0.0	4.853619061470527e-10	2.7175232937265136e-6	6.244863553193708e-6	8.951719934371307e-6	9.454476454477552e-6	6.585743610467981e-6	-6.293425990243298e-7	-1.2991628500635489e-5	-3.1143572608739196e-5	-5.558308937391148e-5	-8.667598636329747e-5	-0.00012466714629714247	-0.00016969059030862515	-0.00022177858480929922	-0.0002808699684634994	-0.0003468178685006567	-0.0004193969556857625	-0.0004983103626685683	-0.0005831963661283129	-0.0006736349100849656	-0.0007691540271631098	-0.0008692361958026325	-0.0009733246546686925	-0.0010808296806431163	-0.0011911348240652188	-0.0013036030841753398	-0.001417582999209316	-0.0015324146191607621	-0.0016474353247957485	-0.0017619854538919225	-0.0018754136947893272	-0.0019870822078750117	-0.0020963714375073638	-0.002202684579763828	-0.0023054516753229083	-0.0024041333010461573	-0.002498223839197011	-0.002587254308278236	-0.00267079474517766	-0.0027484561338698785	-0.0028198918814204923	-0.0028847988474012837	-0.0029429179378483196	-0.0029940342796244044	-0.003037976995345771	-0.0030746186028940974	-0.0031038740669179416	-0.00312569953263906	-0.0031400907746902693	-0.0031470813956508167	-0.003146740810482442	-0.0031391720538551725	-0.0031245094485359863	-0.003102916172446356	-0.0030745817625716476	-0.0030397195930145396	-0.002998564363891853	-0.0029513696365184973	-0.002898405449114013	-0.0028399560454784698	-0.002776317747185909	-0.0027077969975485656	-0.002634708603081913	-0.002557374195244326	-0.002476120931961549	-0.0023912804547058953	-0.0023031881127904236	-0.0022121824618030936	-0.0021186050380810908	-0.0020228004047069615	-0.0019251164591218564	-0.001825904984122833	-0.0017255224167845727	-0.0016243308008800025	-0.0015226988787954197	-0.001421003268341192	-0.0013196296583150202	-0.0012189739440286362	-0.0011194432097642805	-0.001021456450115631	-0.0009254449049303307	-0.0008318518638309838	-0.0007411317755088671	-0.0006537484734295758	-0.000570172303121083	-0.0004908759055333279	-0.000416328375026312	-0.00034698746813983375	-0.00028328949009808965	-0.0002256364322651462	-0.00017437988238405545	-0.00012980119248798063	-9.208737810954636e-5	-6.130222493099988e-5	-3.7352014149554884e-5	-1.994494577461193e-5	-8.542517993190313e-6	-2.300368496467016e-6	3.50355343707605e-11	0.0
0.0	4.833751115457153e-10	2.513552968589438e-6	5.447687229893533e-6	7.0011429290674695e-6	5.636845140291329e-6	5.209649368003158e-8	-1.0844928361181486e-5	-2.7953654651764813e-5	-5.1996847204862276e-5	-8.353470408959674e-5	-0.00012297766865389722	-0.00017059809975305073	-0.00022654092706457095	-0.00029083344715702115	-0.0003633944289485675	-0.00044404268838021526	-0.0005325052710977338	-0.0006284253573250403	-0.0007313699788215222	-0.0008408376156822424	-0.0009562657206436833	-0.0010770382003351161	-0.001202492866486974	-0.0013319288554172928	-0.0014646140014203744	-0.0015997921390359358	-0.0017366903007032448	-0.0018745257700106665	-0.0020125129465307316	-0.0021498699759909296	-0.0022858250990752055	-0.0024196226732734042	-0.0025505288247327407	-0.0026778366906923543	-0.002800871217783649	-0.002918993486568868	-0.0030316045390415044	-0.003138148691461917	-0.0032381163216952356	-0.003331046126473655	-0.0034165268502911682	-0.003494198493738853	-0.0035637530147725653	-0.0036249345417418456	-0.003677539121849975	-0.0037214140330541095	-0.003756456691217416	-0.003782613187590914	-0.0037998764944009718	-0.003808284378484753	-0.003807917064680322	-0.003798894691660189	-0.0037813746038086516	-0.0037555485229008086	-0.0037216396432058177	-0.0036798996931955543	-0.003630606006132342	-0.00357405864056586	-0.003510577590276222	-0.00344050012130971	-0.003364178271500527	-0.003281976545378507	-0.0031942698342998003	-0.0031014415883757816	-0.0030038822629438354	-0.0029019880579333425	-0.0027961599638068615	-0.0026868031220215432	-0.0025743265025211545	-0.0024591428926593736	-0.0023416691861241844	-0.0022223269507447344	-0.002101543245431539	-0.0019797516463178986	-0.0018573934311878876	-0.001734918858991819	-0.0016127884685253372	-0.0014914743057764315	-0.0013714609741392744	-0.0012532463848420957	-0.0011373420668399441	-0.0010242728755828997	-0.000914575918730718	-0.0008087984935139068	-0.0007074948047727175	-0.0006112212040098256	-0.0005205296571754211	-0.00043595911156629264	-0.0003580243903450134	-0.00028720219985530024	-0.0002239137983573103	-0.00016850385903583338	-0.0001212150781826615	-8.215811900635751e-5	-5.1276453327732966e-5	-2.8305346329300254e-5	-1.2723375728814421e-5	-3.6940977067356014e-6	1.773395742640707e-10	0.0
0.0	4.628669969356585e-10	2.145937194919521e-6	4.176916176639463e-6	4.13408370884472e-6	3.3716037955089475e-7	-8.64389004033425e-6	-2.401143815144601e-5	-4.6758063861621756e-5	-7.768200237881286e-5	-0.00011740120216469216	-0.0001663663073784034	-0.00022487266526801002	-0.00029307146084155345	-0.0003709801189094781	-0.0004584921296076425	-0.0005553864452327744	-0.0006613365745930743	-0.000775919476137452	-0.0008986243270603616	-0.0010288612238571445	-0.0011659698504172917	-0.001309228132000525	-0.00145786087752633	-0.0016110483982855676	-0.0017679350787644695	-0.001927637864913316	-0.002089254627027683	-0.002251872348484322	-0.002414575087820211	-0.002576451659974451	-0.002736602982714304	-0.0028941490361281026	-0.003048235386461456	-0.0031980392300691484	-0.0033427749188152736	-0.003481698934509803	-0.003614114286842551	-0.0037393743163309334	-0.003856885891120708	-0.0039661119937186235	-0.004066573700798028	-0.004157851565996029	-0.004239586421992125	-0.004311479624047904	-0.0043732927625466265	-0.004424846876839986	-0.004466021206878426	-0.004496751522717016	-0.004517028074797866	-0.0045268932105288935	-0.0045264387042260835	-0.004515802848990349	-0.004495167359686858	-0.0044647541365684185	-0.004424821938941651	-0.004375663017706395	-0.004317599754682136	-0.004250981355191041	-0.0041761806387679385	-0.0040935909708316055	-0.004003623375460149	-0.003906703866915428	-0.0038032710337867646	-0.0036937739062296014	-0.0035786701322528982	-0.003458424484178516	-0.0033335077108444995	-0.0032043957449934273	-0.00307156926832799	-0.0029355136287564994	-0.002796719096123037	-0.0026556814329499316	-0.0025129027463703813	-0.002368892575956579	-0.0022241691602267804	-0.0020792608099803743	-0.0019347073037466714	-0.0017910612036898803	-0.0016488889742153384	-0.0015087717674180069	-0.0013713057206154791	-0.0012371015907467102	-0.0011067835291685422	-0.000980986777626093	-0.000860354042062362	-0.000745530274892265	-0.0006371555677040814	-0.0005358558246457788	-0.00044223085242246963	-0.00035683946965268774	-0.0002801812156677625	-0.00021267424229311124	-0.00015462901636431172	-0.00010621753241351526	-6.743773597824589e-5	-3.807254340831052e-5	-1.7641935698405245e-5	-5.345761407305176e-6	3.493367008954427e-10	0.0
0.0	4.2398260809317846e-10	1.6121008556837862e-6	2.422560950434764e-6	3.2734198057151267e-7	-6.486878151304839e-6	-1.956908630604749e-5	-4.0225088832513646e-5	-6.953436815385568e-5	-0.00010836490598841588	-0.00015738695912699639	-0.00021708602998849686	-0.00028777507632049836	-0.0003696060258916335	-0.00046258071290514473	-0.000566561375301383	-0.0006812808456652691	-0.0008063525472693103	-0.0009412803814855424	-0.0010854685689904323	-0.0012382314858274438	-0.0013988035164610643	-0.001566348928959396	-0.0017399717618980521	-0.0019187256988759988	-0.0021016238945456363	-0.0022876487061942626	-0.0024757612772895324	-0.0026649109140773615	-0.002854044193274612	-0.00304211373800271	-0.003228086600205917	-0.003410952190592724	-0.0035897297015476414	-0.0037634749740118115	-0.003931286765924382	-0.004092312387196607	-0.004245752673985837	-0.004390866283203087	-0.00452697329637447	-0.004653458130102751	-0.004769771758233961	-0.004875433258316266	-0.004970030701940325	-0.005053221414967781	-0.005124731639493329	-0.0051843556345263575	-0.005231954256791333	-0.005267453067217716	-0.005290840010944254	-0.005302162722526786	-0.0053015255085364	-0.005289086062154448	-0.005265051964463496	-0.005229677027805954	-0.005183257536027487	-0.005126128436436846	-0.0050586595364310325	-0.0049812517569817845	-0.004894333492880361	-0.004798357127766314	-0.004693795748517006	-0.004581140101669273	-0.004460895829515801	-0.00433358102022233	-0.004199724101264344	-0.004059862099954554	-0.003914539288841982	-0.003764306226673316	-0.0036097191979554723	-0.003451340045397056	-0.003289736379986644	-0.0031254821428261773	-0.0029591584812444314	-0.0027913548890856604	-0.0026226705475185354	-0.00245371578750146	-0.0022851135802160172	-0.0021175009439196933	-0.0019515301386063793	-0.0017878695008031258	-0.0016272037512767342	-0.0014702335879830718	-0.0013176743555612916	-0.0011702535611337905	-0.0010287069839255692	-0.0008937731032743169	-0.0007661855451786828	-0.0006466632214112116	-0.0005358978081662826	-0.000434538187350658	-0.00034317146320115747	-0.00026230018719505214	-0.00019231549069344693	-0.00013346592330206708	-8.582181702554187e-5	-4.923467210342691e-5	-2.3290078698378427e-5	-7.251756418751191e-6	5.503086927438828e-10	0.0
0.0	3.6696349541182195e-10	9.107710498621754e-7	1.784582397087058e-7	-4.435031960465673e-6	-1.486640127057779e-5	-3.2775169933973696e-5	-5.956310672077373e-5	-9.638977711013735e-5	-0.0001441864974200435	-0.0002036696324744518	-0.000275353403856954	-0.0003595621892949579	-0.0004564423350616585	-0.0005659735693712159	-0.0006879801351827586	-0.0008221417573956199	-0.0009680045390544329	-0.0011249918559699309	-0.0012924152954749012	-0.001469485663956346	-0.001655324069371378	-0.0018489730685129484	-0.002049407853794864	-0.0022555474412557313	-0.0024662658101016013	-0.002680402934866106	-0.002896775644435752	-0.003114188237661808	-0.003331442783172927	-0.0035473490311244416	-0.003760733866800235	-0.003970450239990092	-0.0041753855096213766	-0.004374469149931035	-0.004566679772303586	-0.0047510514254006	-0.004926679145223384	-0.005092723735933922	-0.005248415771474903	-0.005393058817040768	-0.005526031878117354	-0.005646791092997295	-0.005754870692252295	-0.0058498832556035715	-0.005931519302820215	-0.0059995462607875995	-0.006053806853536447	-0.006094216966126536	-0.006120763036326514	-0.006133499030985427	-0.006132543065168099	-0.0061180737246833905	-0.006090326151691887	-0.0060495879562410156	-0.005996195009558899	-0.005930527186225387	-0.005853004107398954	-0.005764080945563631	-0.005664244344934147	-0.005554008510684948	-0.005433911515910625	-0.005304511873443908	-0.005166385414468923	-0.005020122511702803	-0.004866325679839752	-0.004705607579778768	-0.00453858944650941	-0.004365899952875187	-0.004188174512928112	-0.0040060550190177254	-0.0038201899962390738	-0.003631235146228363	-0.003439854239606749	-0.0032467203025896554	-0.00305251702845616	-0.002857940328602986	-0.002663699921210489	-0.0024705208374917217	-0.0022791447070074347	-0.0020903306640440286	-0.0019048556971116278	-0.0017235142433532611	-0.0015471168091316465	-0.0013764873780747141	-0.0012124593476011765	-0.001055869715210301	-0.0009075512156232583	-0.0007683220889432873	-0.0006389731395652	-0.0005202517296601353	-0.00041284235116700695	-0.00031734345426830406	-0.00023424029550090457	-0.00016387368852480014	-0.0001064045764670091	-6.177400048493636e-5	-2.9656969827937595e-5	-9.40769985691133e-6	7.795345842747257e-10	0.0
0.0	2.9208299067712257e-10	4.134590895934104e-8	-2.559484530057214e-6	-1.0164934704661003e-5	-2.4826168188208575e-5	-4.830506226533506e-5	-8.20917597024879e-5	-0.00012741873135077586	-0.00018527369449758578	-0.0002564122906604073	-0.00034137061831408046	-0.0004404775358149996	-0.000553866709555397	-0.0006814884635904649	-0.000823121525759659	-0.0009783847655471798	-0.0011467489995190209	-0.0013275489152528147	-0.0015199951409505554	-0.001723186467154969	-0.0019361222089406454	-0.0021577146808827922	-0.0023868017430253787	-0.002622159363181425	-0.0028625141306689622	-0.003106555647947547	-0.00335294872073771	-0.003600345263796421	-0.0038473958385228193	-0.004092760739966605	-0.004335120554297605	-0.004573186113257487	-0.004805707779031471	-0.00503148400124767	-0.005249369097014823	-0.005458280214779714	-0.005657203453036576	-0.005845199115294584	-0.006021406092965264	-0.0061850453777998965	-0.006335422714970224	-0.0064719304167711695	-0.006594048365075292	-0.006701344238030693	-0.00679347300307919	-0.006870175724018516	-0.006931277735050268	-0.006976686237896234	-0.007006387382646424	-0.007020442894525745	-0.007018986310980389	-0.007002218894802659	-0.006970405289598084	-0.006923868983896597	-0.006862987649284699	-0.0067881884193062665	-0.006699943170982975	-0.006598763872574622	-0.006485198055934871	-0.006359824473539092	-0.006223248990236262	-0.006076100763988207	-0.005919028760047033	-0.005752698639922067	-0.0055777900615470374	-0.005394994419526353	-0.005205013047664489	-0.005008555897597168	-0.004806340698031642	-0.00459909258891237	-0.004387544213287129	-0.004172436237139778	-0.003954518253738857	-0.0037345500142383177	-0.003513302910327395	-0.0032915616178394182	-0.0030701257923420795	-0.0028498116890214834	-0.002631453559826611	-0.002415904660949882	-0.0022040376836207905	-0.0019967444011863155	-0.0017949343058113602	-0.001599531989436272	-0.0014114730057577902	-0.001231697933191926	-0.0010611443423494355	-0.0009007363555440127	-0.0007513714709686024	-0.0006139043145107333	-0.0004891269912279839	-0.0003777457532481735	-0.0002803538011231495	-0.00019740017221724958	-0.00012915471320352768	-7.566876120859718e-5	-3.672999101578523e-5	-1.1808730395364425e-5	1.0363040294166367e-9	0.0
0.0	1.9959663096933346e-10	-9.965839271154836e-7	-5.794645248986277e-6	-1.6872725780262902e-5	-3.6388407100911315e-5	-6.619815891922844e-5	-0.00010787296882819704	-0.00016271083364463452	-0.000231748546050374	-0.00031577366314399196	-0.0004153366888657365	-0.0005307633232267001	-0.0006621667069273457	-0.0008094596850557038	-0.0009723671603282909	-0.0011504386100036853	-0.001343060822146699	-0.0015494708821150356	-0.001768769416359496	-0.001999934079954004	-0.002241833256519672	-0.002493239923692572	-0.002752845623070461	-0.0030192744630419873	-0.003291097071275859	-0.0035668444078112106	-0.003845021343943638	-0.004124119910357683	-0.0044026321181926	-0.004679062259685649	-0.004951938600162525	-0.005219824380136194	-0.0054813280549685815	-0.005735112709378977	-0.005979904594899797	-0.006214500749748878	-0.006437775672228098	-0.006648687030417056	-0.006846280402290392	-0.007029693051353224	-0.007198156753162135	-0.00735099969767415	-0.007487647500999389	-0.007607623367973445	-0.007710547453619398	-0.007796135477722102	-0.007864196651386513	-0.007914630978554483	-0.007947425998811118	-0.00796265304006045	-0.007960463051386485	-0.007941082087518918	-0.007904806516762763	-0.007851998024035474	-0.007783078480170455	-0.007698524747914893	-0.007598863492888555	-0.00748466606662917	-0.007356543525718689	-0.007215141849696629	-0.007061137413717139	-0.006895232773806549	-0.006718152811782279	-0.006530641285980564	-0.006333457826476599	-0.0061273754067286	-0.005913178315936811	-0.005691660647743707	-0.005463625310645839	-0.005229883554944212	-0.004991254998489663	-0.004748568120190137	-0.004502661175629836	-0.004254383473358694	-0.0040045969335761765	-0.003754177833063028	-0.0035040186214864836	-0.0032550296747595174	-0.0030081408312095837	-0.0027643025360675	-0.0025244863996791655	-0.002289684955187221	-0.0020609103826862737	-0.001839191949516245	-0.0016255719006277932	-0.0014210995189440148	-0.001226823062320924	-0.0010437792721452465	-0.0008729801376356509	-0.0007153965959640798	-0.0005719388630976277	-0.0004434331439871194	-0.0003305945826267816	-0.00023399646177406187	-0.00015403570843903003	-9.089435451289518e-5	-4.4495330022964855e-5	-1.4449689384878628e-5	1.3199224712823466e-9	0.0
0.0	8.97079458651995e-11	-2.2036007850294536e-6	-9.530738961945314e-6	-2.456921009388056e-5	-4.957588674759851e-5	-8.649457013213492e-5	-0.00013696973230687171	-0.00020235742172163137	-0.00028373588167763543	-0.0003819167676782379	-0.0004974569419024605	-0.0006306706408421448	-0.0007816419009434847	-0.0009502372343075529	-0.0011361186003744348	-0.0013387567259639187	-0.0015574448082016946	-0.0017913126098487945	-0.0020393409325776815	-0.0023003764328693214	-0.0025731467276296264	-0.002856275721390594	-0.0031482990737023626	-0.0034476797145018036	-0.003752823305791751	-0.004062093542433445	-0.00437382718061165	-0.004686348682348276	-0.004997984366312568	-0.005307075959891305	-0.005611993454476959	-0.005911147174865736	-0.006202998984209682	-0.006486072557714832	-0.006758962670860225	-0.007020343460969579	-0.007268975634132078	-0.007503712602527954	-0.007723505549751408	-0.007927407433715937	-0.008114575947790874	-0.008284275471150444	-0.008435878048256974	-0.008568863445717795	-0.008682818341402629	-0.008777434707174438	-0.008852507450833248	-0.0089079313871915	-0.008943697611069898	-0.00895988934717613	-0.008956677353255567	-0.008934314953683187	-0.008893132780827259	-0.008833533301215453	-0.008755985202494291	-0.008661017716322163	-0.008549214950171073	-0.008421210299489647	-0.008277681008278505	-0.00811934294431021	-0.007946945651075638	-0.0077612677339556286	-0.00756311263498276	-0.007353304843616962	-0.0071326865855538685	-0.006902115024244082	-0.006662460001553336	-0.006414602334948549	-0.006159432677940283	-0.005897850939009659	-0.005630766241365829	-0.005359097391560408	-0.005083773809686852	-0.004805736857278841	-0.004525941481206715	-0.00424535807339527	-0.003964974426503391	-0.00368579764575699	-0.003408855856654223	-0.0031351995277935306	-0.0028659022079839578	-0.002602060457521928	-0.0023447927356237686	-0.002095236989887599	-0.0018545466797920645	-0.0016238849549776537	-0.0014044166974896172	-0.001197298130078609	-0.001003663684046402	-0.000824609820273976	-0.0006611755160867829	-0.0005143191908338275	-0.0003848919639383499	-0.000273607298191663	-0.00018100712658409708	-0.0001074241158458064	-5.2938338488444996e-5	-1.732522368639815e-5	1.6297110994624578e-9	0.0
0.0	-3.7458629583656045e-11	-3.5807406292915993e-6	-1.3772636510635138e-5	-3.326720197493254e-5	-6.441437168889755e-5	-0.000109238551633949	-0.00016945056195823984	-0.00024645699536805674	-0.0003413696789464283	-0.000455016139302545	-0.0005879510055341924	-0.0007404680958012505	-0.0009126130326078139	-0.0011041963494008485	-0.0013148071107435294	-0.001543827076777336	-0.0017904454243318848	-0.0020536740122872117	-0.002332363153315787	-0.002625217833432963	-0.002930814302954017	-0.0032476169475120767	-0.003573995335098701	-0.0039082413246522025	-0.004248586114048698	-0.004593217100134907	-0.004940294421518149	-0.005287967056002977	-0.005634388348436294	-0.005977730851563939	-0.006316200371627384	-0.006648049121590348	-0.0069715878975978385	-0.00728519720817504	-0.007587337300248091	-0.007876557040997528	-0.008151501629421838	-0.008410919125999191	-0.008653665802673086	-0.008878710328493616	-0.009085136817779471	-0.009272146779390578	-0.009439060014024328	-0.009585314515808479	-0.009710465440952205	-0.009814183212253623	-0.009896250832945893	-0.009956560486913131	-0.009995109505070586	-0.010011995779464959	-0.010007412707673052	-0.009981643750459695	-0.009935056685501185	-0.009868097639081641	-0.009781284976844395	-0.009675203132757377	-0.00955049645379357	-0.009407863135565825	-0.009248049320652268	-0.009071843430134998	-0.008880070792692166	-0.008673588633357533	-0.00845328147860964	-0.008220057028598871	-0.00797484254117934	-0.007718581765046145	-0.007452232450543464	-0.007176764457379201	-0.006893158467403901	-0.006602405298532015	-0.006305505802393157	-0.0060034713134186485	-0.005697324600999713	-0.005388101258999407	-0.0050768514484351955	-0.004764641889811097	-0.004452557981389332	-0.004141705899081357	-0.0038332145127880747	-0.0035282369333477634	-0.003227951484163544	-0.002933561872670208	-0.002646296319586749	-0.0023674053889773663	-0.0020981582496807376	-0.0018398370891451517	-0.0015937293921698724	-0.0013611177909260707	-0.0011432671872712128	-0.0009414088505638947	-0.0007567212157727767	-0.0005903071715637922	-0.0004431677558125134	-0.00031617234245149076	-0.00021002544582803014	-0.00012522978230316165	-6.204373458942648e-5	-2.042983738625468e-5	1.9650035897707723e-9	0.0
0.0	-1.818777773183054e-10	-5.129709328350483e-6	-1.852700308285688e-5	-4.298275992970884e-5	-8.093458329498715e-5	-0.00013448127471419179	-0.00020539310042118233	-0.00029511967953268586	-0.00040479833815840557	-0.0005352638555269925	-0.0006870595021290217	-0.0008604490723290669	-0.0010554297215322724	-0.0012717455438960204	-0.0015089018908990167	-0.0017661804393713696	-0.002042655000171263	-0.002337208030892739	-0.0026485477905785395	-0.0029752260526679183	-0.0033156562743271644	-0.003668132105484979	-0.0040308461086101845	-0.004401908550708496	-0.00477936612230691	-0.005161220434744773	-0.005545446146486229	-0.005930008572865248	-0.0063128806394624195	-0.006692059048643773	-0.0070655795404593455	-0.007431531142767274	-0.007788069320649362	-0.008133427951482336	-0.008465930068870987	-0.008783997335630872	-0.009086158222727845	-0.009371054887179403	-0.009637448757048096	-0.009884224845995757	-0.010110394832048368	-0.010315098947368933	-0.010497606735042695	-0.010657316737704854	-0.010793755189704796	-0.010906573790162974	-0.010995546638670401	-0.011060566418522691	-0.011101639914660557	-0.011118882954722038	-0.01111251486211043	-0.011082852509828125	-0.011030304063208306	-0.0109553624984738	-0.010858598982287105	-0.01074065619589936	-0.010602241685052005	-0.010444121314289897	-0.010267112901366256	-0.010072080104297974	-0.009859926629679069	-0.009631590826668628	-0.009388040726150116	-0.009130269578861707	-0.008859291939390336	-0.00857614033606546	-0.008281862557251728	-0.007977519575229183	-0.007664184117374348	-0.0073429398818179396	-0.007014881380793434	-0.006681114379494711	-0.006342756881555325	-0.006000940594300382	-0.005656812787825428	-0.005311538441938516	-0.004966302554345459	-0.004622312462166175	-0.004280800007853522	-0.003943023359535787	-0.0036102682758023127	-0.0032838485862564867	-0.002965105642501611	-0.0026554064801360207	-0.0023561404211494066	-0.0020687138376760616	-0.0017945427916453516	-0.0015350432595431025	-0.0012916186478618202	-0.0010656443077199911	-0.0008584487803981725	-0.0006712915730828644	-0.0005053373973822953	-0.0003616269754252611	-0.00024104455570913742	-0.00014428175104822243	-7.17957012475161e-5	-2.375791016265037e-5	2.3251412665691408e-9	0.0
0.0	-3.4363559677940967e-10	-6.85304965196897e-6	-2.3802796748893536e-5	-5.373616114263306e-5	-9.917376354456073e-5	-0.0001622830566345388	-0.0002448870591792132	-0.0003484708771878552	-0.0004741890274328313	-0.0006228745254596062	-0.0007950496117871442	-0.0009909377820990545	-0.0012104769011635616	-0.001453333313436564	-0.001718916929905388	-0.002006397278716569	-0.0023147204892036556	-0.0026426271473168595	-0.00298867093482218	-0.003351237941540983	-0.0037285665210018055	-0.004118767545331781	-0.004519844903074522	-0.004929716075103664	-0.0053462326181062435	-0.0057672003840959435	-0.006190399304119481	-0.006613602572874377	-0.007034595077144729	-0.00745119092413068	-0.007861249940185134	-0.008262693026834564	-0.008653516279117115	-0.009031803790179045	-0.0093957390855023	-0.009743615149304588	-0.010073843024433822	-0.01038495898486802	-0.010675630296341013	-0.01094465959619353	-0.011190987936511933	-0.011413696546972378	-0.011612007383640623	-0.011785282538550268	-0.011933022591633403	-0.012054863991868552	-0.01215057555840813	-0.012220054195032257	-0.012263319912877003	-0.01228051025704191	-0.012271874232262489	-0.01223776582244432	-0.012178637197167736	-0.012095031696759751	-0.011987576685428025	-0.01185697635941588	-0.011704004595044512	-0.011529497918088166	-0.011334348673292362	-0.011119498469053439	-0.010885931968590933	-0.010634671094534634	-0.010366769708708493	-0.010083308823662226	-0.009785392394746675	-0.009474143735177536	-0.009150702586764412	-0.008816222869258278	-0.00847187111974536	-0.008118825620603978	-0.007758276200211923	-0.007391424674761429	-0.007019485882327411	-0.006643689241868775	-0.006265280750168721	-0.005885525309192117	-0.005505709255018058	-0.005127142938076148	-0.004751163182613108	-0.0043791354323531985	-0.00401245536909273	-0.003652549772428362	-0.0033008763725024845	-0.0029589224341382645	-0.0026282018003408168	-0.002310250115623862	-0.0020066179441185186	-0.0017188614927676543	-0.0014485306466199242	-0.001197154026033533	-0.000966220799205594	-0.000757159052560699	-0.0005713106590775961	-0.00040990276169322685	-0.0002740160200840841	-0.00016454919475643833	-8.217791450383915e-5	-2.730369406973735e-5	2.7094675263044376e-9	0.0
