0.0	5.008424107937551e-10	2.7079592966326712e-6	6.222791793039542e-6	8.920955910657351e-6	9.417294488271091e-6	6.542091596905928e-6	-6.802502349131309e-7	-1.3050287659804785e-5	-3.1210020654843444e-5	-5.56571081959637e-5	-8.675731215331087e-5	-0.00012475556940891067	-0.00016978596402929505	-0.00022188079559968876	-0.00028097890501206353	-0.00034693340408706725	-0.0004195189436248217	-0.0004984386393946388	-0.0005833307564465574	-0.000673775231577143	-0.0007693000927222364	-0.0008693878145597982	-0.0009734816319662302	-0.0010809918177256956	-0.0011913019178422851	-0.0013037749272170652	-0.0014177593799852976	-0.001532595322437195	-0.0016476201320897547	-0.0017621741439330855	-0.0018756060439334846	-0.001987277990486224	-0.0020965704262841224	-0.0022028865460599926	-0.0023056563893684096	-0.0024043405322702297	-0.0024984333564748743	-0.0025874658801867292	-0.0026710081402525807	-0.002748671120852725	-0.002820108229507306	-0.002885016326475528	-0.0029431363187074275	-0.002994253334199476	-0.003038196496914315	-0.0030748383262814726	-0.00310409378869165	-0.0031259190312930485	-0.0031403098308243446	-0.0031472997921571256	-0.0031469583326559666	-0.003139388489675659	-0.0031247245887247484	-0.0031031298106567926	-0.003074793695531114	-0.0030399296206949354	-0.0029987722896004316	-0.002951575267042014	-0.0028986085948686457	-0.0028401565206269287	-0.0027765153697451995	-0.0027079915895104664	-0.0026348999905180734	-0.002557562208410719	-0.002476305405376724	-0.0023914612272535867	-0.0023033650277931713	-0.0022123553671373835	-0.0021187737860338704	-0.0020229648522761125	-0.0019252764680022102	-0.0018260604207886726	-0.0017256731525923663	-0.0016244767121765342	-0.0015228398469637298	-0.0014211391798114145	-0.0013197604044003373	-0.0012190994204778196	-0.0011195633162534573	-0.0010215710897674526	-0.0009255539843027213	-0.0008319552940571012	-0.0007412294749919758	-0.0006538403719024697	-0.0005702583452423742	-0.0004909560500198381	-0.00041640258384174385	-0.00034705568234254556	-0.0002833515985919711	-0.0002256922589008634	-0.0001744292382767774	-0.0001298440364670041	-9.212404621698146e-5	-6.133348399566241e-5	-3.737845154741063e-5	-1.996541326580505e-5	-8.553087042853849e-6	-2.2990094360884847e-6	-8.977224338504328e-12	0.0
0.0	5.007629459851617e-10	2.5029278672103337e-6	5.42316608990374e-6	6.966989897735602e-6	5.5955904665657945e-6	3.673798308194347e-9	-1.0901397278622945e-5	-2.801871971103044e-5	-5.207054574964005e-5	-8.361678989410249e-5	-0.00012306784704240977	-0.0001706961382857183	-0.00022664666443737288	-0.00029094675940388726	-0.00036351519460274117	-0.0004441707686807607	-0.0005326405050182456	-0.0006285675650665079	-0.0007315189677620236	-0.0008409931853264061	-0.0009564276654437177	-0.0010772063106870371	-0.001202666928666318	-0.0013321086511784335	-0.001464799307695423	-0.0015999827279050837	-0.0017368859396398651	-0.0018747262223024561	-0.0020127179717804354	-0.002150079330619799	-0.002286038536779681	-0.002419839945444319	-0.002550749680820152	-0.002678060878536555	-0.0028010984838357103	-0.0029192235763237304	-0.0030318371972480754	-0.0031383836624125946	-0.00323835334951509	-0.0033312849553903856	-0.0034167672249099477	-0.003494440159301181	-0.0035639957174078726	-0.0036251780287103593	-0.0036777831417767596	-0.003721658336153316	-0.0037567010295090747	-0.0037828573150999207	-0.0038001201673456063	-0.0038085273554999393	-0.003808159106972158	-0.0037991355632081883	-0.0037816140715451305	-0.0037557863568612906	-0.0037218756167052996	-0.0036801335829967615	-0.003630837592577917	-0.0035742877077244166	-0.0035108039260965955	-0.0034407235177529617	-0.003364398524692495	-0.0032821934557205495	-0.0031944832065908873	-0.0031016512319438487	-0.003004087991712414	-0.0029021896905745866	-0.002796357323781806	-0.002686996037861081	-0.002574514807550398	-0.0024593264253022057	-0.0023418477899786894	-0.0022225004746761244	-0.002101711543704582	-0.0019799145787667374	-0.0018575508631833064	-0.0017350706615737231	-0.0016129345181725256	-0.0014916144840027201	-0.0013715951668775066	-0.0012533744819375862	-0.0011374639620622753	-0.0010243884678774043	-0.0009146851152577966	-0.000808901214236338	-0.0007075909865845514	-0.0006113107999418137	-0.0005206126245089808	-0.00043603538491520684	-0.00035809384643193873	-0.00028726464216281486	-0.00022396901404634278	-0.00016855179683588373	-0.00012125610554583086	-8.219308746854878e-5	-5.130602753199459e-5	-2.8328273604785472e-5	-1.2735300955840147e-5	-3.692719647268692e-6	1.2848916888803466e-10	0.0
0.0	4.821664629740631e-10	2.1342337505852774e-6	4.149918180868807e-6	4.096513087191854e-6	2.9180636580196795e-7	-8.697108817823858e-6	-2.4073493970068545e-5	-4.682956159582617e-5	-7.776297968567126e-5	-0.00011749138496711541	-0.00016646537012224004	-0.00022498035261922747	-0.0002931875968003517	-0.0003711045688701132	-0.0004586247616189416	-0.0005555271081216223	-0.0006614850925462615	-0.0007760756526624618	-0.0008987879516316002	-0.0010290320774273658	-0.001166147708529659	-0.0013094127658560832	-0.001458052053875919	-0.0016112458789458756	-0.001768138620252921	-0.0019278472183942978	-0.0020894695385647666	-0.002252092559492222	-0.002414800335612846	-0.0025766816783158106	-0.0027368375023145153	-0.002894387785100773	-0.003048478090720567	-0.0031982856136745764	-0.0033430247042902433	-0.0034819518431901666	-0.003614370039173073	-0.0037396326321759337	-0.0038571464900728314	-0.003966374595400415	-0.004066838025157426	-0.004158117333592442	-0.004239853354271631	-0.004311747443610517	-0.004373561193402514	-0.004425115644655187	-0.00446629003922493	-0.00449702014925649	-0.004517296227531835	-0.004527160623992048	-0.00452670511571241	-0.004516067998747278	-0.004495430991093025	-0.0044650159963032865	-0.0044250817771983855	-0.004375920588379845	-0.004317854815500797	-0.004251233667863988	-0.004176429969174441	-0.0040938370891333035	-0.004003866056326303	-0.003906942889602298	-0.0038035061822918026	-0.0036940049694255957	-0.0035788969040036795	-0.00345864676346253	-0.003333725301844196	-0.003204608457273577	-0.003071776916819465	-0.0029357160338983673	-0.0027969160839835124	-0.0026558728353438792	-0.0025130884009966804	-0.0023690723267558106	-0.0022243428571243323	-0.0020794283091547915	-0.0019348684674042609	-0.0017912158996198741	-0.0016490370751221092	-0.0015089131503823762	-0.0013714402670836972	-0.0012372291879066124	-0.0011069040733087726	-0.0009811001792449333	-0.0008604602305360902	-0.0007456291977676102	-0.000637247177788331	-0.0005359400503839278	-0.00044230755873965553	-0.00035690844016031837	-0.0002802422141371195	-0.00021272720793543359	-0.0001546743486010978	-0.00010625616797183325	-6.747041681057785e-5	-3.809791096943643e-5	-1.7655204491961528e-5	-5.3443552203153705e-6	2.956144454297301e-10	0.0
0.0	4.4517828261679636e-10	1.5992902151220594e-6	2.393040332512085e-6	2.863005791220768e-7	-6.536390684873966e-6	-1.9627168294998712e-5	-4.0292808500071945e-5	-6.961238612680152e-5	-0.00010845326026108501	-0.00015748534747488558	-0.00021719409560699412	-0.0002878925406504615	-0.0003697326978664473	-0.000462716446885544	-0.0005667060283700609	-0.0006814342536993853	-0.0008065145190841932	-0.0009414507032866533	-0.0010856470117451256	-0.0012384178113175682	-0.0013989974807153437	-0.0015665502833839206	-0.0017401802531241436	-0.0019189410681970719	-0.002101845877487956	-0.002287877032438741	-0.0024759956709329645	-0.002665151094123035	-0.0028542898742250937	-0.0030423646304627815	-0.003228342411421066	-0.003411212624942861	-0.0035899944609743663	-0.0037637437583920097	-0.003931559273432571	-0.0040925883146453	-0.004246031717165462	-0.004391148137216526	-0.004527257655969667	-0.004653744690000459	-0.0047700602134484885	-0.004875723304469404	-0.004970322035555101	-0.0050535137337629505	-0.005125024642662041	-0.005184649022989061	-0.005232247733552256	-0.0052677463373987385	-0.005291132782213611	-0.005302454705208986	-0.005301816415921647	-0.0052893756106902265	-0.005265339873970181	-0.005229963021531935	-0.005183541341076563	-0.005126409783819713	-0.005058938161281651	-0.004981527398710262	-0.004894605895407991	-0.004798626039504747	-0.004694060922776362	-0.004581401296705431	-0.004461152808663226	-0.0043338335520638266	-0.004199971959746142	-0.004060105064556247	-0.003914777144674363	-0.0037645387646085314	-0.003609946214713767	-0.00345156134366751	-0.003289951768560285	-0.0031256914367475013	-0.002959361501990551	-0.0027915514647974156	-0.0026228605129726365	-0.0024538989843350873	-0.002285289856648898	-0.0021176701542970125	-0.0019516921427047737	-0.0017880241632030071	-0.0016273509413625596	-0.0014703731814203153	-0.0013178062379827205	-0.001170377633733769	-0.0010288231686615477	-0.00089388134228443	-0.0007662857868631837	-0.0006467553881347426	-0.0005359817532058854	-0.00043461367467357545	-0.00034323823354693916	-0.00026235817079016177	-0.0001923651197449816	-0.00013350822075228956	-8.585760270492026e-5	-4.926248010167216e-5	-2.3304688556197447e-5	-7.250314308648126e-6	4.916648429716973e-10	0.0
0.0	3.9002126283314803e-10	8.968145549394321e-7	1.4635541861865015e-7	-4.47961461118568e-6	-1.4920153718754112e-5	-3.283821039284993e-5	-5.9636601343610496e-5	-9.64744427404703e-5	-0.00014428237196224464	-0.0002037763848283853	-0.0002754706453351737	-0.00035968961759584914	-0.00045657974357973157	-0.0005661208009405193	-0.0006881370354170881	-0.000822308148654507	-0.0009681802141751438	-0.001125176583233664	-0.0012926088267071977	-0.0014696877411516998	-0.0016555344284290314	-0.001849191440432692	-0.002049633964482451	-0.002255781010886643	-0.002466506552622302	-0.002680650557891999	-0.0028970298495252845	-0.003114448720846813	-0.0033317092356014077	-0.0035476211397064655	-0.00376101131480247	-0.003970732707561412	-0.00417567267424809	-0.004374760686849224	-0.0045669753548763315	-0.00475135072548777	-0.004926981833541447	-0.005093029482416587	-0.00524872424563019	-0.005393369688303717	-0.005526344816197838	-0.005647105768211374	-0.005755186775847927	-0.005850200420074527	-0.005931837222219909	-0.005999864610995257	-0.006054125312568686	-0.006094535214349418	-0.006121080756769225	-0.0061338159094294934	-0.006132858790640674	-0.006118387989557846	-0.006090638652422533	-0.006049898391683305	-0.005996503083694055	-0.005930832607045478	-0.005853306587248339	-0.005764380201315424	-0.005664540098375469	-0.005554300488398892	-0.00543419944965049	-0.005304795500293849	-0.005166664476959673	-0.00502039675799336	-0.004866594863868817	-0.004705871461417945	-0.00453884779168805	-0.0043661525337161874	-0.004188421107866055	-0.004006295412929459	-0.0038204239805909525	-0.0036314625192506765	-0.0034400748064910215	-0.003246933875699792	-0.0030527234274614445	-0.002858139380562774	-0.002663891460360832	-0.0024707047047570377	-0.0022793207492553132	-0.0020904987333920577	-0.0019050156509327258	-0.00172366594582217	-0.0015472601352447557	-0.0013766222197349343	-0.0012125856193248778	-0.0010559873536786042	-0.0009076601647621524	-0.0007684222649824947	-0.0006390643840740191	-0.0005203337869751712	-0.0004129149391021838	-0.0003174064944497362	-0.00023429425377167486	-0.00016391967529942407	-0.00010644349019317068	-6.180426604686465e-5	-2.9672926348518174e-5	-9.406214221604354e-6	7.159007118497143e-10	0.0
0.0	3.1694895822792787e-10	2.6196998127458764e-8	-2.5942383379118963e-6	-1.0213138612220853e-5	-2.4884253090211167e-5	-4.8373170052628635e-5	-8.217115650136097e-5	-0.00012751019032588497	-0.00018537725262437918	-0.00025652758699223964	-0.00034149723147673184	-0.00044061513914724954	-0.0005540150804321886	-0.0006816474328571086	-0.0008232909270657849	-0.0009785644071859491	-0.0011469386577800855	-0.001327748339901278	-0.001520204064075535	-0.0017234046103795956	-0.0019363492874152973	-0.0021579504046397528	-0.0023870458166718018	-0.0026224114852031427	-0.0028627739928769377	-0.0031068229353366675	-0.0033532231117782752	-0.0036006264310090674	-0.003847683449175668	-0.004093054456760595	-0.004335420036016548	-0.004573491015330515	-0.004806017754021893	-0.005031798699288715	-0.005249688166214162	-0.005458603301609625	-0.005657530202719309	-0.005845529172181718	-0.006021739100922098	-0.006185380980580165	-0.006335760556588481	-0.006472270141861283	-0.006594389619228288	-0.006701686668128615	-0.006793816257627943	-0.006870519453578594	-0.006931621592281877	-0.006977029877994496	-0.007006730463605634	-0.007020785077372673	-0.007019327260071835	-0.007002558278155327	-0.006970742779029256	-0.006924204254951317	-0.006863320382127911	-0.006788518298448859	-0.006700269885679216	-0.00659908711665252	-0.006485517529045189	-0.006360139879943984	-0.006223560039855823	-0.0060764071725043015	-0.005919330248887801	-0.005752994936566047	-0.005578080899656413	-0.005395279539109609	-0.005205292195241532	-0.005008828826300822	-0.00480660716778304	-0.004599352366556775	-0.004387797072756692	-0.004172681959645428	-0.00395475662799455	-0.003734780836682639	-0.0035135259853136948	-0.0032917767576973195	-0.0030703328171783144	-0.0028500104262055106	-0.002631643843194949	-0.0024160863300544348	-0.002204210583713216	-0.001996908384892588	-0.0017950892374062025	-0.0015996777514411201	-0.0014116095051856918	-0.0012318251011471683	-0.0010612621181454167	-0.0009008446491663877	-0.0007514701121135072	-0.0006139930276991736	-0.0004892054712804256	-0.0003778139134361105	-0.00028041214175442044	-0.00019744989254094871	-0.00012919679103095272	-7.570150984725578e-5	-3.6747302663408956e-5	-1.1807191630844474e-5	9.675951271362168e-10	0.0
0.0	2.261979224497239e-10	-1.0129788031413452e-6	-5.832125587588436e-6	-1.6924636220224266e-5	-3.645092190175341e-5	-6.627144826439936e-5	-0.00010795840093371698	-0.00016280923782270996	-0.0002318599572109952	-0.0003158976893257525	-0.0004154728751302977	-0.0005309113179638478	-0.0006623262710407535	-0.000809630636980361	-0.0009725493212927178	-0.0011506317737360174	-0.001343264747838734	-0.0015496853004438552	-0.001768994039098032	-0.002000168607789747	-0.00224207738334533	-0.0024934933378893	-0.0027531080074426036	-0.0030195454938370257	-0.0032913764176338246	-0.0035671317315617806	-0.00384531629993598	-0.004124422147072907	-0.0044029412784890865	-0.00467937798155839	-0.004952260517420088	-0.005220152123011205	-0.0054816612506378894	-0.005735450982426324	-0.005980247567743257	-0.006214848043051752	-0.00643812690531139	-0.0066490418216551585	-0.006846638369517691	-0.007030053812260867	-0.007198519925699807	-0.007351364900424774	-0.007488014353557667	-0.007607991491260911	-0.00771091647029072	-0.007796505012489794	-0.007864566331285123	-0.00791500043327154	-0.007947794860985756	-0.007963020945562454	-0.007960829639613467	-0.007941447001689503	-0.00790516940410773	-0.007852358536001074	-0.007783436272804001	-0.007698879482004245	-0.0075992148342502895	-0.007485013686216038	-0.0073568871001670234	-0.007215481060581771	-0.007061471949005854	-0.00689556232742301	-0.006718477083817515	-0.006530959982942289	-0.0063337706614558665	-0.006127682099575808	-0.005913478593508969	-0.005691954243920209	-0.005463911966562992	-0.005230163019158357	-0.004991527027151036	-0.004748832477253746	-0.004502917633091797	-0.004254631811516466	-0.004004836941243028	-0.003754409307636533	-0.003504241368747925	-0.003255243508343464	-0.0030083455717547156	-0.0027644980104106	-0.002524672440820434	-0.002289861404075604	-0.0020610770927682403	-0.0018393487938316848	-0.001625718778608018	-0.0014212363560236743	-0.001226949793106123	-0.0010438958001307925	-0.0008730862804566438	-0.0007154920580905636	-0.0005720233161660269	-0.00044350649307205295	-0.0003306573633447197	-0.00023404996366225615	-0.00015408098938131764	-9.092961326107614e-5	-4.4514004133919086e-5	-1.4448084371037207e-5	1.2460355604947901e-9	0.0
0.0	1.1795394097245203e-10	-2.221302046865087e-6	-9.571027693482023e-6	-2.4624916697830346e-5	-4.964293235012437e-5	-8.657315862219299e-5	-0.0001370613362425687	-0.00020246292618267817	-0.00028385531814686217	-0.00038204971189083044	-0.0004976029044611253	-0.0006308292446344425	-0.0007818128899986214	-0.000950420414274327	-0.0011363137796381083	-0.0013389636832033518	-0.001557663284960436	-0.0017915423171427094	-0.0020395815612805407	-0.0023006276621126	-0.00257340822942823	-0.0028565471620838785	-0.003148580113672408	-0.0034479700071598316	-0.003753122497034318	-0.0040624012703775435	-0.004374143075934737	-0.00468667236894892	-0.004998315462112658	-0.005307414077648051	-0.005612338202520486	-0.005911498157742381	-0.006203355803237074	-0.006486434811471748	-0.006759329955638219	-0.0070207153712000744	-0.007269351762825001	-0.007504092541690831	-0.007723888890811855	-0.007927793767925378	-0.008114964866683118	-0.008284666566915556	-0.008436270914148189	-0.008569257676348032	-0.008683213533228082	-0.008777830458789231	-0.008852903363297892	-0.008908327064361886	-0.008944092659915661	-0.008960283378084896	-0.008957069980332877	-0.008934705795043305	-0.008893521458885736	-0.008833919442870998	-0.008756368439458833	-0.008661397685338454	-0.008549591293366965	-0.008421582664354983	-0.008278049048100096	-0.008119706318461975	-0.007947304024943945	-0.007761620779390812	-0.007563460030444169	-0.007353646274371123	-0.007133021743889103	-0.006902443609624757	-0.0066627817208552665	-0.00641491690258799	-0.006159739816034426	-0.005898150377605066	-0.0056310577186091835	-0.00535938065392869	-0.005084048612267238	-0.004806002964016223	-0.004526198665177058	-0.004245606116876248	-0.00396521312078003	-0.00368602679056063	-0.00340907525926924	-0.0031354090022010883	-0.0028661015748122753	-0.0026022495459367243	-0.002344971388135385	-0.0020954050699344222	-0.0018547040792218916	-0.0016240315934764368	-0.0014045525048481313	-0.001197423003183798	-0.0010037774282358521	-0.0008247121196567746	-0.000661266018877081	-0.0005143977940396588	-0.0003849592393860243	-0.0002736646272895199	-0.0001810556479745134	-0.00010746191013160591	-5.295837959250495e-5	-1.73235352850878e-5	1.5505261419060975e-9	0.0
0.0	-7.6775493888449e-12	-3.5998157953105765e-6	-1.3815822430084068e-5	-3.3326799668638855e-5	-6.448605366981197e-5	-0.0001093225617369583	-0.00016954847949235147	-0.000246569760626599	-0.00034149731843437047	-0.00045515819506726914	-0.0005881069528358135	-0.0007406375315066876	-0.0009127956835050145	-0.0011043920079984485	-0.0013150155722108897	-0.0015440481041892771	-0.001790678741028881	-0.0020539193090252784	-0.0023326200994569155	-0.0026254860859515395	-0.002931093511394084	-0.003247906755524972	-0.0035742953800082444	-0.00390855123652634	-0.004248905514934678	-0.0045935456038256415	-0.004940631633929084	-0.0052883125758671394	-0.005634741768165935	-0.005978091758121471	-0.006316568347320771	-0.006648423744753693	-0.006971968743184083	-0.0072855838482727186	-0.007587729304554821	-0.0078769539772736	-0.008151903063940659	-0.008411324623992737	-0.008654074928802446	-0.008879122647147911	-0.009085551893754313	-0.009272564178130455	-0.009439479302076179	-0.00958573526120557	-0.009710887213613692	-0.00981460558435399	-0.009896673379261927	-0.009956982785164433	-0.009995531136258505	-0.010012416328193507	-0.010007831762464474	-0.00998206090407997	-0.00993547153519951	-0.009868509786932359	-0.00978169402997911	-0.00967560870364835	-0.009550898160552861	-0.009408260601915613	-0.009248442176666712	-0.009072231312124125	-0.008880453343442079	-0.00867396550247788	-0.008453652322708385	-0.008220421511474396	-0.007975200334094676	-0.007718932546873704	-0.007452575907994857	-0.007177100285182703	-0.006893486368488307	-0.006602724984237495	-0.006305816992677317	-0.006003773737108425	-0.005697617996085161	-0.005388385372931102	-0.005077126038383503	-0.004764906722785228	-0.004452812834032292	-0.004141950557082662	-0.003833448769953615	-0.003528460590689152	-0.003228164349836435	-0.0029337637639656284	-0.002646487068057805	-0.002367584848467415	-0.0020983263041968007	-0.0018399936526497754	-0.0015938743896254965	-0.0013612511125014883	-0.001143388625789992	-0.0009415180694580521	-0.0007568178395631141	-0.0005903910893355148	-0.0004432395766003942	-0.0003162335412833366	-0.00021007724280185325	-0.00012527013569863473	-6.206514443688446e-5	-2.0428044634828495e-5	1.8803843662340037e-9	0.0
0.0	-1.5068976670234637e-10	-5.150233388158435e-6	-1.857318282027485e-5	-4.30463503756478e-5	-8.101101388157601e-5	-0.00013457083628897167	-0.00020549748162962563	-0.00029523987517975504	-0.00040493436804473794	-0.0005354152265357526	-0.0006872256532615212	-0.0008606295739396516	-0.0010556242828434026	-0.0012719539440428432	-0.0015091239112038982	-0.0017664158268239796	-0.002042903459321483	-0.0023374692316017296	-0.002648821380039319	-0.002975511665040578	-0.0033159535360287595	-0.003668440636800053	-0.004031165523229702	-0.004402238454662846	-0.004779706113192492	-0.005161570101372636	-0.005545805069353314	-0.005930376324912769	-0.006313256786975373	-0.006692443152181944	-0.007065971155712784	-0.007431929821285309	-0.0077884746104689385	-0.008133839397672843	-0.00846634721403228	-0.008784419720369644	-0.009086585386124234	-0.009371486367230515	-0.00963788409122931	-0.009884663571558303	-0.010110836486595156	-0.010315543069247835	-0.010498052863773024	-0.010657764414386876	-0.010794203957420905	-0.01090702319436623	-0.010995996227548066	-0.011061015743361805	-0.011102088530205216	-0.01111933041950256	-0.011112960738760716	-0.011083296365451365	-0.01103074546972009	-0.01095580103280905	-0.010859034226711084	-0.010741087738309094	-0.010602669119252534	-0.010444544240249853	-0.010267530925488724	-0.010072492839655516	-0.009860333696241435	-0.009631991851574925	-0.009388435343975777	-0.009130657431704981	-0.008859672677289552	-0.008576513617115778	-0.008282228047827666	-0.007977876950198283	-0.007664533060296613	-0.007343280085163224	-0.007015212546174631	-0.006681436217936638	-0.006343069113808551	-0.006001242951168622	-0.0056571050104452835	-0.005311820281930144	-0.004966573773578465	-0.004622572832176599	-0.004281049308862072	-0.003943261379487985	-0.0036104948102958466	-0.0032840634406368077	-0.0029653086372780388	-0.0026555974595221126	-0.0023563192613570206	-0.00206888044689233	-0.001794697089948779	-0.0015351851303263629	-0.001291747871207542	-0.0010657605260539266	-0.0008585515942684886	-0.0006713808638293644	-0.0005054138123681346	-0.00036169208523156675	-0.00024109966262903903	-0.00014432468633576015	-7.181847958043757e-5	-2.3755988748262114e-5	2.2349361957195514e-9	0.0
0.0	-3.1118769639981527e-10	-6.8751054406360894e-6	-2.3852075529972133e-5	-5.3803853916699245e-5	-9.925506323475069e-5	-0.00016237830900902464	-0.00024499806498747803	-0.0003485986848903246	-0.00047433364820692614	-0.0006230354294360541	-0.0007952262007931116	-0.0009911295994654286	-0.001210683638297976	-0.0014535547356787017	-0.0017191528041601086	-0.0020066473353613184	-0.0023149844133863117	-0.0026429045873032743	-0.002988961514937442	-0.0033515412724167163	-0.0037288822052318716	-0.004119095179143283	-0.004520184075816813	-0.004930066368048547	-0.005346593603841224	-0.005767571625645903	-0.006190780355892864	-0.006613992981356807	-0.007034994381810825	-0.007451598658474338	-0.007861665632629761	-0.00826311620152575	-0.008653946456568236	-0.009032240487862204	-0.009396181818365622	-0.009744063430276676	-0.010074296364925617	-0.010385416895180192	-0.010676092286269019	-0.010945125175415496	-0.011191456615089334	-0.011414167835783952	-0.01161248079482763	-0.011785757585939865	-0.011933498791149336	-0.01205534086193018	-0.012151052620310694	-0.012220530973327625	-0.012263795935770644	-0.01228098505667802	-0.012272347345134806	-0.01223823678973133	-0.012179105565079718	-0.012095497016862699	-0.011988038514843011	-0.01185743426123466	-0.011704458138514558	-0.011529946679021404	-0.011334792234275673	-0.011119936419703123	-0.01088636390580331	-0.010635096622718908	-0.010367188440205335	-0.010083720378751057	-0.009785796402009142	-0.009474539831719834	-0.009151090418441494	-0.008816602090897697	-0.008472241395363721	-0.008119186623639696	-0.007758627613776868	-0.007391766191925159	-0.007019817206457872	-0.006644010086987199	-0.006265590841260222	-0.005885824382320499	-0.005505997057178912	-0.005127419226543277	-0.00475142772391971	-0.004379388001283767	-0.004012695748602204	-0.0036527777558434476	-0.0033010917692332317	-0.0029591250787093827	-0.0026283915611943058	-0.0023104268951647635	-0.002006781657519213	-0.0017190120165470571	-0.001448667747913421	-0.0011972773259214754	-0.0009663298739746001	-0.0007572537760115275	-0.0005713917181638883	-0.0004099718246659871	-0.0002740744722411485	-0.0001645947351491001	-8.220205987866908e-5	-2.7301616794373797e-5	2.6135103660225763e-9	0.0
