0.0	5.016338444506705e-10	2.694009813066701e-6	6.180445796884271e-6	8.847708669136632e-6	9.318200282887942e-6	6.4230376775313585e-6	-8.158318520591898e-7	-1.3201605722556393e-5	-3.137780811711366e-5	-5.584247906731392e-5	-8.696107840763979e-5	-0.00012497801720371486	-0.00017002691359644482	-0.0002221397705223064	-0.0002812552995277086	-0.00034722659992203974	-0.0004198283693513926	-0.000498763785292399	-0.0005836711630047791	-0.0006741304672822941	-0.0007696697316037225	-0.0008697714189328955	-0.0009738787420652253	-0.0010814019476148515	-0.0011917245559752627	-0.0013042095397713673	-0.0014182054153646243	-0.0015330522157972941	-0.0016480873092210903	-0.0017626510242224362	-0.0018760920424157155	-0.001987772519146064	-0.0020970728948571265	-0.0022033963625544156	-0.002306172960535873	-0.00240486326409058	-0.0024989616547896943	-0.0025879991514706044	-0.0026715457925008865	-0.002749212564544592	-0.002820652878580666	-0.0028855635992602762	-0.002943685638764781	-0.002994804131027993	-0.003038748206499675	-0.003075390391482724	-0.003104645659466407	-0.0031264701647789705	-0.0031408596912976213	-0.0031478478508965364	-0.0031475040677513303	-0.0031399313858275616	-0.003125264137053548	-0.0031036655085295633	-0.0030753250464861928	-0.0030404561344339652	-0.002999293482127774	-0.0029520906608632366	-0.00289911771935546	-0.0028406589124477973	-0.002777010573399066	-0.002708479157918179	-0.0026353794856421877	-0.0025580332018569915	-0.0024767674789586917	-0.0023919139734392683	-0.002303808050060547	-0.0022127882802033512	-0.0021191962160474627	-0.002023376436875708	-0.0019256768566206417	-0.0018264492751891648	-0.0017260501478505335	-0.0016248415382300906	-0.0015231922107294237	-0.0014214788075917035	-0.0013200870439964935	-0.0012194128419958001	-0.0011198633101517223	-0.0010218574605655516	-0.0009258265387458996	-0.0008322138237705203	-0.0007414737363386905	-0.0006540700697510374	-0.0005704731324090932	-0.0004911555583864973	-0.0004165865029011699	-0.0003472238901299537	-0.00028350432124145527	-0.0002258301840047741	-0.00017455344244152315	-0.00012995554781024203	-9.222293613437434e-5	-6.141770334900527e-5	-3.744328733445062e-5	-2.0005215079066874e-5	-8.566694212619277e-6	-2.296624374141833e-6	-1.0970648197611626e-11	0.0
0.0	5.016229397044487e-10	2.487330680662146e-6	5.375932239962776e-6	6.8854306296775e-6	5.485405375255103e-6	-1.2856801807869852e-7	-1.105190405164481e-5	-2.818665602042652e-5	-5.225676813090668e-5	-8.382256443153703e-5	-0.00012329408805091438	-0.00017094316315431542	-0.0002269142654751371	-0.0002912343967451416	-0.00036382218551061785	-0.00044449641921746126	-0.0005329841766118048	-0.00062892869080648	-0.0007318970389696844	-0.0008413877260824035	-0.0009568382068911996	-0.001077632371272019	-0.0012031080022100768	-0.001332564202106828	-0.0014652687715588843	-0.0016004655150711501	-0.0017373814403262298	-0.001875233811648785	-0.0020132370141873065	-0.0021506091830410436	-0.0022865785509794453	-0.0024203894693996583	-0.002551308059552511	-0.002678627454660251	-0.0028016725980460943	-0.0029198045679031596	-0.0030324244048067863	-0.003138976424791934	-0.0032389510068487628	-0.0033318868502777844	-0.0034173727036197216	-0.0034950485729386884	-0.0035646064229800027	-0.0036257903900372562	-0.0036783965302163795	-0.003722272131123214	-0.0037573146188039897	-0.003783470095020442	-0.0038007315426675597	-0.0038091367392982522	-0.0038087659203118606	-0.0037997392349531727	-0.0037822140379500688	-0.003756382061319124	-0.003722466509530878	-0.0036807191213091865	-0.0036314172403202993	-0.003574860935799245	-0.0035113702126566447	-0.0034412823486193443	-0.0033649493938856722	-0.003282735866089996	-0.0031950166704915284	-0.003102175271913398	-0.003004602141143943	-0.002902693494228272	-0.0027968503382573826	-0.002687477831941287	-0.0025749849624023997	-0.0024597845347205634	-0.002342293460749858	-0.0022229333272530925	-0.0021021312133714973	-0.001980320717425767	-0.0018579431418219753	-0.0017354487729758495	-0.001613298179373421	-0.0014919634372235506	-0.0013719291774205	-0.0012536933311475913	-0.0011377674340270543	-0.0010246763298772104	-0.0009149570949126776	-0.0008091569808475144	-0.0007078301498516006	-0.0006115329440912765	-0.0005208173957688779	-0.0004362226384337116	-0.00035826382682953024	-0.00028741811478758954	-0.00022410719098210882	-0.00016867585577862664	-0.00012136617902656097	-8.2286954934602e-5	-5.137847997993846e-5	-2.8372991413063758e-5	-1.275086571950445e-5	-3.6903077498606783e-6	1.2629811318384023e-10	0.0
0.0	4.830916403681945e-10	2.116924668599743e-6	4.097630219600173e-6	4.006365472661088e-6	1.7014988504094976e-7	-8.843015399826383e-6	-2.4239493424926697e-5	-4.7014770377722715e-5	-7.79683743862969e-5	-0.0001177183798122241	-0.00016671497752146695	-0.00022525291698685624	-0.00029348287881421847	-0.00037142196232483736	-0.00045896350482409117	-0.0005558864303456931	-0.0006618642876316008	-0.0007764740965644812	-0.0008992050868765947	-0.001029467384235295	-0.0011666006757701383	-0.0013098828687139806	-0.0014585387403251453	-0.001611748564272031	-0.001768656687524234	-0.0019283800225024035	-0.002090016411780602	-0.002252652817064427	-0.002415373280539806	-0.002577266604937943	-0.0027374336987344107	-0.0028949945346580094	-0.0030490946728184937	-0.0031989113043041748	-0.003343658776488833	-0.0034825935676111672	-0.003615018684888951	-0.0037402874677237947	-0.003857806784717253	-0.003967039620547311	-0.004067507055832585	-0.00415878964989874	-0.004240528242740418	-0.004312424198382871	-0.004374239117192556	-0.004425794049469299	-0.004466968246825362	-0.004497697491389671	-0.004517972045922675	-0.004527834270168623	-0.004527375950670056	-0.004516735392567904	-0.004496094322477034	-0.004465674652158676	-0.004425735152252107	-0.004376568084891002	-0.004318495843157329	-0.004251867643770493	-0.004177056318047418	-0.004094455243661001	-0.004004475457653568	-0.003907542987977067	-0.003804096437773697	-0.0036945848526340583	-0.003579465896853866	-0.0034592043598100763	-0.003334271008065951	-0.0032051417926746554	-0.0030722974139915015	-0.0029362232390667494	-0.0027974095574991985	-0.002656352152519768	-0.0025135531534857484	-0.002369522124561337	-0.0022247773314773697	-0.002079847115569926	-0.0019352712884772858	-0.001791602446178731	-0.0016494070839834986	-0.0015092663766428126	-0.0013717764694348535	-0.001237548106908384	-0.0011072054058299174	-0.000981383557296496	-0.0008607252190950618	-0.0007458753316602703	-0.0006374740577857101	-0.0005361475058419708	-0.00044249584905736543	-0.0003570784041266416	-0.0002803951949100359	-0.00021286452899650272	-0.0001547962010037864	-0.00010636015848589515	-6.755084054242572e-5	-3.814778173725122e-5	-1.7672855603947e-5	-5.341960552579186e-6	2.932311576114145e-10	0.0
0.0	4.461686895103611e-10	1.580218710157876e-6	2.3355754135478365e-6	1.8737428089010744e-7	-6.669763116394829e-6	-1.9787027526822258e-5	-4.047462565734836e-5	-6.98152264969064e-5	-0.00010867821852428807	-0.00015773398393237017	-0.00021746751832722364	-0.00028819111853108006	-0.0003700561577031473	-0.00046306411446897	-0.0005670770621114576	-0.0006818278058303601	-0.0008069298162082636	-0.0009418870650118101	-0.0010861038328843528	-0.0012388945294837255	-0.001399493543829631	-0.0015670651247204504	-0.0017407132761499495	-0.0019194916403741029	-0.0021024133306889676	-0.002288460667335095	-0.0024765947630637623	-0.0026657649000019594	-0.0028549176365187065	-0.0030430055818444894	-0.003228995777112823	-0.0034118776241992316	-0.003590670307862051	-0.003764429662236965	-0.003932254439219835	-0.0040932919435979435	-0.004246743007607353	-0.004391866285759726	-0.004527981858991201	-0.004654474145331679	-0.004770794122176254	-0.004876460872742743	-0.00497106247629675	-0.005054256268197255	-0.005125768501597104	-0.005185393447816596	-0.005232991976921217	-0.005268489663632649	-0.005291874467360098	-0.005303194036925148	-0.0053025526930946115	-0.005290108142947455	-0.0052660679810831055	-0.005230686032865211	-0.005184258594958209	-0.005127120627098931	-0.005059641948971615	-0.0049822234938282145	-0.004895293668997169	-0.004799304870902398	-0.004694730199985402	-0.004582060417001357	-0.004461801179317579	-0.004334470591123173	-0.004200597096838174	-0.0040607177416311915	-0.003915376816677802	-0.0037651249000287042	-0.003610518296056007	-0.0034521188679361102	-0.003290494247901461	-0.0031262183994616483	-0.0029598724941278334	-0.002792046052516127	-0.0026233382857056248	-0.0024543595582613422	-0.002285732877890559	-0.0021180953003067655	-0.0019520991199343848	-0.0017884126988030285	-0.0016277207671553107	-0.0014707240100475135	-0.001318137734634092	-0.0011706893924463598	-0.0010291147091176997	-0.0008941521492395108	-0.0007665354146247218	-0.0006469836387122031	-0.0005361888985699405	-0.00043480062425934864	-0.0003434064584314565	-0.0002625091369567055	-0.0001924990733682361	-0.00013362259217199331	-8.59461871854989e-5	-4.931762292398808e-5	-2.3324480605622454e-5	-7.24794798583353e-6	4.890880962523314e-10	0.0
0.0	3.910776273476841e-10	8.759334671091268e-7	8.360978890420777e-8	-4.587463836427596e-6	-1.5065407458737761e-5	-3.301219612226678e-5	-5.983441311708486e-5	-9.669509342140266e-5	-0.0001445270743732021	-0.00020404684516171635	-0.0002757680664599683	-0.00036001439159238376	-0.0004569315620300656	-0.000566498920609003	-0.000688540534288433	-0.0008227361019363386	-0.0009686317817308188	-0.001125651029203991	-0.0012931054993400813	-0.0014702060367580416	-0.0016560737553915328	-0.0018497511915852626	-0.0020502135002868484	-0.0022563796525159664	-0.002467123582325913	-0.0026812852237358313	-0.0028976813719691487	-0.00311511629934462	-0.003332392054155209	-0.003548318370937824	-0.003761722122558657	-0.00397145624834511	-0.0041764080978776135	-0.004375507136759946	-0.004567731968408834	-0.004752116634410806	-0.004927756164948937	-0.005093811360038226	-0.005249512791525871	-0.0053941640248538055	-0.005527144068271512	-0.005647909065387444	-0.005755993254565673	-0.005851009225598611	-0.005932647510333456	-0.006000675549391222	-0.006054936081836296	-0.006095345008625562	-0.0061218887839916605	-0.006134621391307637	-0.00613366096226698	-0.006119186098874555	-0.006091431959132818	-0.006050686167763366	-0.005997284610969744	-0.005931607177273909	-0.0058540735014583805	-0.0057651387693740674	-0.005665289638761646	-0.005555040328301708	-0.005434928925196568	-0.00530551395703825	-0.005167371270556159	-0.005021091254976198	-0.004867276442488358	-0.004706539512462696	-0.004539501719250603	-0.004366791755860272	-0.004189045057231131	-0.004006903537357764	-0.0038210157439348765	-0.0036320374025788226	-0.0034406323099354713	-0.00324747352112564	-0.0030532447619647444	-0.002858641980415539	-0.0026643749345884203	-0.0024711686968009994	-0.002279764934604481	-0.00209092281073323	-0.0019054193248367502	-0.0017240489008139173	-0.0015476220048461784	-0.0013769625601802913	-0.0012129039052639675	-0.001056283020007072	-0.0009079327193176245	-0.0007686714820425523	-0.0006392905473721986	-0.0005205378753462112	-0.0004130985498996246	-0.00031757123398564634	-0.00023444042015818958	-0.00016404451755680198	-0.00010654029720562997	-6.186470917332564e-5	-2.9694856977307027e-5	-9.403862152325944e-6	7.131267384012257e-10	0.0
0.0	3.1807163026162404e-10	3.453325135191333e-9	-2.662372381201615e-6	-1.0330048149854407e-5	-2.5041531066555474e-5	-4.856141725998108e-5	-8.238508575447244e-5	-0.00012774876276230933	-0.00018564180114541662	-0.00025681996499858314	-0.00034181873686706994	-0.00044096618659460516	-0.0005543953253441586	-0.0006820560620610692	-0.0008237269375158083	-0.00097902679687141	-0.0011474265200324	-0.0013282608839388277	-0.001520740592375361	-0.001723964478921045	-0.00193693186616045	-0.0021585550471695967	-0.0023876718417289466	-0.002623058169058931	-0.002863440569667721	-0.0031075086021680265	-0.0033539270358154765	-0.0036013477565593243	-0.003848421303587559	-0.004093807954662993	-0.004336188281921904	-0.004574273104929418	-0.004806812774630075	-0.005032605729914838	-0.005250506277645355	-0.005459431556802304	-0.005658367657660451	-0.005846374877293413	-0.006022592102947108	-0.0061862403248836555	-0.006336625289727873	-0.006473139314280009	-0.006595262287928203	-0.006702561899175831	-0.00679469312837828	-0.0068713970544792375	-0.006932499028465046	-0.006977906270187239	-0.007007604948687491	-0.007021656808515746	-0.007020195406462662	-0.00700342202438651	-0.0069716013243224404	-0.006925056812404245	-0.0068641661773448485	-0.0067893565686605924	-0.0067010998788900105	-0.0065999080909229825	-0.006486328751845574	-0.006360940628199494	-0.006224349599796713	-0.006077184840009731	-0.005920095330057355	-0.005753746748420717	-0.005578818770973198	-0.00539600281128137	-0.005206000223105597	-0.005009520978936562	-0.004807282829223257	-0.004600010936570449	-0.004388437967829933	-0.004173304614396247	-0.003955360497275177	-0.0037353653985721354	-0.0035140907449910963	-0.0032923212518316198	-0.0030708566179300087	-0.002850513143184147	-0.0026321251210925153	-0.0024165458392846626	-0.002204648001865313	-0.0019973233687509925	-0.0017954813893413459	-0.0016000465905315726	-0.0014119544617635124	-0.0012321455609680156	-0.0010615575432050748	-0.0009011147864343589	-0.0007517152573227834	-0.0006142142291496764	-0.0004894044523637379	-0.00037799241983903177	-0.0002805705209433463	-0.0001975852068616311	-0.00012930181475672388	-7.576723265636545e-5	-3.677133767785605e-5	-1.1804824815406241e-5	9.646169979421328e-10	0.0
0.0	2.2738648670048638e-10	-1.03764965467514e-6	-5.905774879452505e-6	-1.7050763302581993e-5	-3.662038395415468e-5	-6.647410555467008e-5	-0.00010818858225245029	-0.0001630658550720445	-0.00023214446683599504	-0.0003162120943071441	-0.00041581856922486156	-0.0005312887380514279	-0.0006627350353274123	-0.0008100698611726673	-0.0009730179202937114	-0.001151128667614939	-0.001343788963041253	-0.0015502359912217048	-0.001769570462360736	-0.002000770079574306	-0.0022427032357290604	-0.002494142885889374	-0.002753780528911123	-0.003020240221157948	-0.0032920925380515533	-0.0035678683926962367	-0.003846072617396926	-0.004125197212024121	-0.004403734163867965	-0.004680187746430249	-0.004953086209502587	-0.005220992779735943	-0.0054825158992712324	-0.005736318639781657	-0.005981127239944064	-0.00621573872567704	-0.0064390275841117025	-0.006649951473985067	-0.00684755596636134	-0.007030978320820383	-0.007199450312377184	-0.007352300134034967	-0.007488953408586156	-0.00760893335101918	-0.007711860129780793	-0.007797449480899839	-0.007865510634058567	-0.00791594361360521	-0.007948735980798908	-0.007963959085933846	-0.007961763900715128	-0.007942376502264582	-0.007906093280660874	-0.00785327594173077	-0.0077843463762564	-0.007699781465784493	-0.007600107893782163	-0.007485897028657722	-0.007357759943485688	-0.007216342633197043	-0.007062321489207874	-0.00689639908358709	-0.006719300314733645	-0.006531768958385394	-0.006334564662954212	-0.006128460421256271	-0.005914240542934064	-0.0056926991430139755	-0.005464639152421063	-0.005230871844969787	-0.004992216863360139	-0.004749502713191513	-0.004503567679349528	-0.004255261103263162	-0.0040054449424987565	-0.00375499551611343	-0.003504805320291395	-0.0032557847792074155	-0.0030088637762716148	-0.002764992791152904	-0.0025251434488626785	-0.0022903082690023035	-0.0020614993864324586	-0.0018397459988904335	-0.0016260902818944292	-0.001421581494994118	-0.0012272679847664743	-0.0010441867650891092	-0.0008733503273691977	-0.0007157303057089288	-0.00057223761479988	-0.0004436987278817585	-0.0003308279291808558	-0.00023419573061348652	-0.0001541942076791637	-9.100058156303638e-5	-4.454009809948144e-5	-1.4445667035066697e-5	1.2428463463999141e-9	0.0
0.0	1.192042945635257e-10	-2.2479787579411563e-6	-9.650345376954898e-6	-2.4760451694129345e-5	-4.982477541767436e-5	-8.67904156407208e-5	-0.00013730795057887923	-0.00020273776458544737	-0.0002841599652767995	-0.0003823863233625822	-0.0004979729709340175	-0.0006312332246864109	-0.0007822503632517676	-0.0009508904236160958	-0.001136815156280666	-0.00133949526791358	-0.0015582240362209746	-0.0017921313334417687	-0.0020401980533945215	-0.0023012709057773375	-0.002574077518598848	-0.002857241773148821	-0.0031492992837584125	-0.0034487129251719417	-0.003753888304053002	-0.004063189065629251	-0.004374951924984188	-0.004687501311762089	-0.004999163519584085	-0.005308280256025402	-0.0056132214957686465	-0.005912397548262906	-0.006204270261527559	-0.006487363295330735	-0.0067602714094426265	-0.007021668725649203	-0.007270315935388722	-0.0075050664378985485	-0.00772487140634997	-0.00792878379144729	-0.008115961283168466	-0.008285668261423169	-0.008437276775723068	-0.008570266601898118	-0.008684224431169318	-0.008778842252335255	-0.008853914993254679	-0.008909337491328828	-0.00894510086584931	-0.008961288367211436	-0.00895807077942844	-0.00893570145313684	-0.008894511046433237	-0.008834902050659288	-0.008757343177075966	-0.008662363679582046	-0.008550547686548232	-0.008422528612924933	-0.008278983721241083	-0.008120628897030057	-0.007948213700910558	-0.00776251675544116	-0.007564341520043494	-0.007354512502128625	-0.00713387194615927	-0.006903277035294419	-0.006663597632184892	-0.0064157145761350965	-0.006160518543601878	-0.005898909467274675	-0.005631796496089875	-0.005360098464407491	-0.005084744823056254	-0.004806676968221341	-0.004526849886371026	-0.004246234014410016	-0.0039658171946763115	-0.003686606584134983	-0.003409630356862544	-0.003135939018891906	-0.0028666061355210005	-0.0026027282534606152	-0.0023454237842907505	-0.0020958306015207294	-0.001855102090227377	-0.0016244013738112328	-0.001404893427370787	-0.0011977347631535354	-0.001004060348554433	-0.0008249673911541699	-0.0006614956204565431	-0.0005146037512267193	-0.0003851419929095813	-0.0002738208491912639	-0.0001811770540618287	-0.0001075380976651694	-5.298648811086649e-5	-1.7321029588806214e-5	1.5471190106265582e-9	0.0
0.0	-6.369023616565923e-12	-3.6285915332536736e-6	-1.3900989704367979e-5	-3.347196999474059e-5	-6.468051836185341e-5	-0.00010955465861819937	-0.00016981176651715337	-0.00024686306495658763	-0.0003418223586466419	-0.00045551728293822196	-0.0005885016769881688	-0.0007410683714085912	-0.0009132621783219313	-0.0011048931254816414	-0.0013155500575021987	-0.0015446147166139964	-0.0017912763691936848	-0.0020545469939714333	-0.002333277004330983	-0.0026261714448298943	-0.00293180657890641	-0.0032486467683906814	-0.003575061533798388	-0.003909342676143842	-0.004249721335191908	-0.00459438485596326	-0.004941493334453928	-0.005289195715174571	-0.0056356453173884175	-0.005979014673595457	-0.006317509572717424	-0.006649382211342581	-0.006972943368877307	-0.007286573536142013	-0.007588732941424611	-0.007877970432853416	-0.008152931190800974	-0.008412363258540235	-0.008655122893254116	-0.008880178752507214	-0.009086614943389436	-0.009273632972093227	-0.009440552641650992	-0.009586811953581386	-0.009711966076419234	-0.00981568544988393	-0.009897753098191395	-0.009958061229643024	-0.009996607202275723	-0.010013488937173992	-0.010008899862085256	-0.009983123468343819	-0.009936527563832025	-0.009869558304257408	-0.009782734083311448	-0.009676639361414954	-0.00955191851027466	-0.009409269748313114	-0.009249439239694367	-0.00907321542552111	-0.008881423653567694	-0.008674921167463991	-0.008454592512133447	-0.008221345406407777	-0.00797610712743458	-0.007719821443988699	-0.00745344612749827	-0.007177951059838082	-0.006894316946213775	-0.006603534629271682	-0.006306604987086329	-0.00600453938286151	-0.005698360617981791	-0.005389104322619787	-0.005077820699475616	-0.004765576516627926	-0.004453457225084631	-0.004142569055909765	-0.0038340409310294032	-0.003529026001700062	-0.003228702609656508	-0.0029342744487454234	-0.0026469696897806674	-0.00236803881834656	-0.002098750923724354	-0.0018403881646674575	-0.0015942381235250693	-0.0013615837391642432	-0.0011436904838229682	-0.0009417904237516918	-0.0007570627998260911	-0.0005906108228934899	-0.00044343456883673453	-0.0003164002601339304	-0.00021020685842482802	-0.00012535153286203103	-6.209522898863805e-5	-2.042541246431932e-5	1.8767527151339635e-9	0.0
0.0	-1.4932803640447746e-10	-5.181215340788028e-6	-1.8664408271714074e-5	-4.320142001663966e-5	-8.121838450672183e-5	-0.00013481806439290283	-0.0002057777412778445	-0.0002955519610266753	-0.0004052801392943527	-0.0005357971550956767	-0.0006876454267691589	-0.0008610876916330964	-0.001056120241005202	-0.001272486632259822	-0.0015096919855770354	-0.001767017962210851	-0.002043538471600943	-0.0023381361016547595	-0.0026495192207518546	-0.0029762396662498035	-0.0033167109105176474	-0.003669226579202803	-0.00403197918533372	-0.00440307893548735	-0.004780572459857463	-0.005162461316363066	-0.005546720120111288	-0.0059313141531133545	-0.006314216315776784	-0.006693423290733902	-0.007066970801006772	-0.007432947857853173	-0.007789509908651952	-0.008134890811248612	-0.00846741357788382	-0.008785499848749828	-0.009087678071889427	-0.009372590382262748	-0.009638998188026956	-0.00988578648614268	-0.010111966942286684	-0.010316679781330223	-0.010499194544691328	-0.010658909779235153	-0.010795351729451143	-0.0109081721102757	-0.010997145042308113	-0.011062163234412961	-0.011103233500863405	-0.011120471701480823	-0.01111409719376419	-0.011084426885850185	-0.011031868978333602	-0.010956916481973783	-0.010860140596676476	-0.010742184035165261	-0.010603754372601321	-0.01044561750071456	-0.010268591262375077	-0.010073539338801901	-0.009861365458238158	-0.009633007990395822	-0.00938943498608695	-0.009131639715723968	-0.00886063675391164	-0.008577458649522758	-0.008283153212314811	-0.007978781437001129	-0.0076654160746071585	-0.007344140848385319	-0.007016050297577259	-0.006682250216945777	-0.006343858643224965	-0.006002007321548468	-0.005657843565653022	-0.005312532405401247	-0.0049672588942106044	-0.004623230427695444	-0.004281678903735691	-0.003943862533842473	-0.003611067096788904	-0.0032846064086238923	-0.002965821768799432	-0.002656080130163448	-0.0023567707301495903	-0.0020692999097791974	-0.0017950838332718058	-0.0015355388014295847	-0.0012920688258656213	-0.0010660501053931088	-0.0008588120413528965	-0.0006716144895739028	-0.000505621145717826	-0.0003618693836123118	-0.00024123753850997752	-0.00014441130030474472	-7.185050748941956e-5	-2.375319166563128e-5	2.2310733185270793e-9	0.0
0.0	-3.097779923755448e-10	-6.908414402156813e-6	-2.3949594395483317e-5	-5.396912258070158e-5	-9.947566708354647e-5	-0.0001626410105591592	-0.0002452956576441189	-0.0003489299395501336	-0.000474700572549466	-0.0006234406600137847	-0.0007956715253680592	-0.000991615535671144	-0.0012112096366483573	-0.001454119604075237	-0.0017197551058473323	-0.0020072856568519966	-0.0023156574939539308	-0.0026436113437658696	-0.002989701005918758	-0.0033523126393927086	-0.0037296846149063156	-0.004119927779798139	-0.004521045971302526	-0.004930956607646925	-0.005347511183558789	-0.005768515496630486	-0.006191749434806225	-0.006614986160567749	-0.007036010537158967	-0.007452636653887967	-0.007862724321690523	-0.008264194426507783	-0.008655043045806587	-0.00903335425225848	-0.009397311547865723	-0.009745207890961737	-0.010075454297158302	-0.010386587013158808	-0.010677273278938632	-0.010946315708948053	-0.011192655336619848	-0.01141537337827498	-0.011613691782776535	-0.011786972641641597	-0.01193471654120511	-0.01205655994370117	-0.012152271688028802	-0.012221748703610058	-0.012265011032324661	-0.01228219625402625	-0.012273553411272235	-0.012239436527674287	-0.012180297813320843	-0.012096680648820276	-0.011989212437446913	-0.01185859741282241	-0.01170560948613333	-0.011531085215642554	-0.011335916975800704	-0.011121046402186746	-0.01088745818297452	-0.010636174263951486	-0.010368248528935425	-0.010084762011596379	-0.009786818688256637	-0.009475541893326788	-0.009152071390404476	-0.0088175611219355	-0.008473177648879508	-0.008120099279014064	-0.007759515868144699	-0.007392629262668513	-0.007020654334710156	-0.006644820542383079	-0.006266373927939113	-0.005886579445722358	-0.0055067234904239695	-0.005128116474224773	-0.004752095280149503	-0.004380025398244056	-0.004013302532340229	-0.0036533534485342556	-0.0033016358226117936	-0.0029596368324058013	-0.002628870231533514	-0.0023108716310734656	-0.002007191702458073	-0.0017193869949862768	-0.0014490080342087993	-0.001197584339708045	-0.0009666059944466251	-0.0007575014596954182	-0.0005716115364975716	-0.0004101598177528037	-0.0002742206819901829	-0.0001646865856830324	-8.223600192304758e-5	-2.7298615146490354e-5	2.609409554243926e-9	0.0
