0.0	5.011693914862028e-10	2.701903247023503e-6	6.205719160607824e-6	8.89347541415203e-6	9.382157484901626e-6	6.501184087233129e-6	-7.265497656910386e-7	-1.3102471231927949e-5	-3.1268699180094416e-5	-5.5722618012290106e-5	-8.682966411960813e-5	-0.00012483456588285155	-0.00016987133699296735	-0.00022197229673429474	-0.00028107633856010557	-0.0003470366211627377	-0.0004196278207025568	-0.0004985530569138478	-0.0005834505847733348	-0.000673900325244867	-0.0007694302907024962	-0.0008695229436052384	-0.000973621510653475	-0.0010811362598001158	-0.0011914507343730818	-0.001303927927633163	-0.0014179163723086821	-0.001532756113107627	-0.0016477845256811685	-0.0017623419429492696	-0.0018757770487667358	-0.001987451999540921	-0.002096747236235584	-0.0022030659521899156	-0.002305838185944939	-0.0024045245129113023	-0.0024986193144925432	-0.002587653608897393	-0.002671197433250163	-0.0027488617722529925	-0.0028203000341684922	-0.0028852090802016016	-0.002943329818439076	-0.0029944473781939205	-0.003038390884916268	-0.0030750328596866315	-0.0031042882707005815	-0.0031261132670544244	-0.003140503627569796	-0.0031474929593229336	-0.003147150682013676	-0.00313957983540864	-0.003124914747561971	-0.0031033186019555807	-0.0030749809413818845	-0.0030401151460049077	-0.0029989559222172797	-0.0029517568378513884	-0.002898787937883311	-0.002840333473102415	-0.002776689772290633	-0.002708163286196469	-0.0026350688289905016	-0.0025577280400033413	-0.0024764680852423756	-0.002391620614480266	-0.002303520985543246	-0.0022125077627768324	-0.0021189224912612314	-0.002023109743160241	-0.0019254174249974906	-0.0018261973286248412	-0.0017258059000380933	-0.0016246051916928852	-0.0015229639543392795	-0.0014212588139155503	-0.0013198754673867054	-0.0012192098186758506	-0.0011196689620104187	-0.0010216719041136494	-0.0009256498997290567	-0.0008320462557797128	-0.0007413154383239903	-0.0006539212931854579	-0.0005703341654263402	-0.0004910266743329975	-0.00041646786829528415	-0.00034711544584430635	-0.00028340568177485524	-0.00022574063623242868	-0.00017447214669676127	-0.00012988201231766121	-9.215770113832639e-5	-6.136290422273797e-5	-3.740243182622576e-5	-1.998139336860937e-5	-8.559158888931467e-6	-2.2980069182269847e-6	-9.829528260356556e-12	0.0
0.0	5.011177651469871e-10	2.4961569067410696e-6	5.404111074513763e-6	6.936353091073074e-6	5.556444996081993e-6	-4.1888618570705034e-8	-1.0952969800687558e-5	-2.8076860730343767e-5	-5.2135938364418274e-5	-8.368980538058417e-5	-0.0001231484915388597	-0.0001707841859827764	-0.00022674181299258558	-0.00029104873061364415	-0.0003636237706338279	-0.0004442857850802959	-0.0005327618261371059	-0.0006286950597935355	-0.0007316524936414459	-0.0008411325820840832	-0.0009565727553144099	-0.001077356902221579	-0.0012028228213119357	-0.0013322696390660924	-0.001464965182066392	-0.001600153278256003	-0.0017370609539596159	-0.0018749054868401076	-0.002012901270687439	-0.0021502664456838566	-0.0022862292473483244	-0.0024200340285376425	-0.00255094691140043	-0.0026782610298780583	-0.00280130132793625	-0.0029194288843073036	-0.003032044739747858	-0.0031385932099190846	-0.0032385646726793894	-0.0033314978253017723	-0.0034169814133454884	-0.0034946554389574036	-0.003564211862119419	-0.003625394813657912	-0.0036780003436855764	-0.0037218757334826474	-0.00375691840263069	-0.0037830744464627435	-0.003800336841628886	-0.003808743359745275	-0.003808374230736531	-0.003799349598657639	-0.003781826813563881	-0.003755997603168371	-0.003722085167952855	-0.003680341242866583	-0.0036310431678954072	-0.0035744910085619233	-0.003511004765881895	-0.003440921713388128	-0.003364593896671428	-0.0032823858282546494	-0.0031946724077397313	-0.00310183709374405	-0.003004270350344899	-0.002902368386480146	-0.0027965322018433628	-0.0026871669475722103	-0.002574681603135114	-0.0024594889658171065	-0.0023420059393254207	-0.002222654101499178	-0.0021018605211431214	-0.001980058784076057	-0.0018576901773800765	-0.0017352049691292408	-0.0016130637072681727	-0.0014917384475409878	-0.0013717138045706992	-0.0012534877033228478	-0.001137571689660511	-0.0010244906387090428	-0.0009147816780037152	-0.0008089921191698908	-0.0007076761671708482	-0.0006113901498441446	-0.0005206859819213964	-0.00043610254524034306	-0.00035815462718190186	-0.0002873190080867534	-0.00022401722239261403	-0.00016859444263531874	-0.00012129387731407899	-8.222610104398429e-5	-5.1332967256485847e-5	-2.8346302819394756e-5	-1.2742271679529325e-5	-3.6917247924411194e-6	1.2755563391249297e-10	0.0
0.0	4.825510683156876e-10	2.126738636520035e-6	4.128858757759469e-6	4.062689722351104e-6	2.4861997238690317e-7	-8.747356865040505e-6	-2.413036664123617e-5	-4.6893682844628565e-5	-7.78351042648748e-5	-0.00011757191858491724	-0.00016655431384028944	-0.00022507745236097245	-0.00029329251607000716	-0.0003712169999757192	-0.00045874446517079205	-0.0005556539046492024	-0.0006616188347940336	-0.0007762161984156229	-0.0008989351459997309	-0.00102918574566612	-0.0011663076564489673	-0.0013095787841063042	-0.0014582239230825297	-0.0016114233739443168	-0.001768321512788107	-0.001928035278373471	-0.0020896625342928	-0.002252290257375172	-0.002415002499720096	-0.00257688807004721	-0.002737047880279779	-0.002894601905226997	-0.003048695706525605	-0.003198506476664898	-0.003343248564403846	-0.0034821784492473826	-0.0036145991392868863	-0.0037398639741379274	-0.0038573798216935996	-0.0039666096648169405	-0.004067074581113318	-0.0041583551257016165	-0.004240092133268589	-0.004311986961589943	-0.004373801204049783	-0.004425355903467007	-0.004466530303719234	-0.004497260179162589	-0.004517535784962987	-0.004527399473597493	-0.00452694302484025	-0.004516304737557345	-0.004495666332668176	-0.0044652497167771725	-0.004425313655847862	-0.004376150407715481	-0.004318082361392696	-0.004251458729633601	-0.004176652339711921	-0.004094056565026578	-0.004004082437973438	-0.003907155981356422	-0.0038037157926014697	-0.003694210910986997	-0.0035790989939308154	-0.003458844823446791	-0.003333919158362338	-0.003204797941768182	-0.003071961865865453	-0.002935896289325657	-0.002797091492908181	-0.002656043250077526	-0.0025132536787948667	-0.0023692323293945435	-0.002224497450541062	-0.0020795773631439324	-0.0019350118558793608	-0.0017913535017553416	-0.001649168777663841	-0.0015090388510265575	-0.0013715598780321698	-0.001237342637647425	-0.0011070113036147423	-0.000981201134151963	-0.000860554836010334	-0.0007457173360712196	-0.0006373286695929275	-0.0005360146678903449	-0.00044237509646285285	-0.0003569688528737937	-0.0002802957786322399	-0.0002127745766637508	-0.00015471628529115206	-0.00010629281608375068	-6.750034798027482e-5	-3.81180098040497e-5	-1.766308239203411e-5	-5.343367972670553e-6	2.9459819704864903e-10	0.0
0.0	4.4559428406759666e-10	1.5910603104544881e-6	2.3699565353839754e-6	2.492698615099203e-7	-6.58363245914599e-6	-1.9682106896911305e-5	-4.035497633165213e-5	-6.968247335063763e-5	-0.00010853209388021179	-0.00015757336789869511	-0.00021729129888666516	-0.0002879986444869195	-0.00036984733175100224	-0.000462839273880743	-0.0005668367878278781	-0.0006815727514208178	-0.0008066605964396007	-0.000941604207114447	-0.0010858077748137436	-0.001238585644441485	-0.0013991721732741775	-0.0015667316081173553	-0.001740367971835163	-0.0019191349364463194	-0.002102045647569973	-0.0022880824547465337	-0.002476206494187179	-0.0026653670650065206	-0.0028545107368606755	-0.003042590126008636	-0.003228572277905784	-0.0034114465973541356	-0.0035902322715439462	-0.0037639851370147004	-0.0039318039481415195	-0.004092836012095185	-0.004246282163085312	-0.004391401056825467	-0.004527512774350491	-0.004654001732438448	-0.004770318905744677	-0.004875983373234983	-0.004970583208500341	-0.005053775739971541	-0.005125287212858383	-0.005184911889795185	-0.005232510631742634	-0.0052680090041186504	-0.00529139495716773	-0.005302716130855291	-0.005302076837639431	-0.005289634776910605	-0.005265597536287561	-0.005230218934861499	-0.00518379526372126	-0.005126661477565332	-0.005059187391502467	-0.0049817739344731795	-0.004894849509570294	-0.00479886650887547	-0.004694298028197634	-0.004581634823206596	-0.004461382545619938	-0.004334059293357604	-0.00420019350395061	-0.004060322215127079	-0.003914989710169373	-0.003764746558901862	-0.0036101490571927106	-0.0034517590593803583	-0.0032901441882696512	-0.003125878396843941	-0.002959542844235221	-0.0027917270359049113	-0.0026230301641831464	-0.0024540625711174974	-0.002285447238990495	-0.0021178211979531575	-0.0019518367217371275	-0.0017881621637003944	-0.0016274822654012897	-0.0014704977491252838	-0.001317923984373697	-0.0011704884968182037	-0.0010289270672069572	-0.0008939781475539213	-0.0007663753025105863	-0.0006468373637056703	-0.000536055960708601	-0.0004346800592350564	-0.00034329709159024125	-0.0002624102119846297	-0.00019241118240553	-0.00013354847458751302	-8.589050411827031e-5	-4.92846315286867e-5	-2.331345855150952e-5	-7.249324173569415e-6	4.905626118267172e-10	0.0
0.0	3.904690706552532e-10	8.878325199532627e-7	1.2121591152460346e-7	-4.519886978757931e-6	-1.4971480484627427e-5	-3.2897862209722815e-5	-5.970408096087608e-5	-9.655050822546464e-5	-0.0001443679238070292	-0.00020387189869460945	-0.00027557611232585096	-0.00035980472705947255	-0.000456704090867868	-0.0005662540198039229	-0.0006882788439173126	-0.0008224583378223832	-0.0009683386139128366	-0.0011253430292671165	-0.0012927831392198165	-0.0014698697162187052	-0.0016557238386649966	-0.0018493880403331626	-0.002049837496702286	-0.0022559912114168304	-0.0024667231540462576	-0.002680873290868617	-0.002897258443010052	-0.003114682901654887	-0.003331948727796812	-0.0035478656641216673	-0.0037612605888245757	-0.003970986445198909	-0.004175930586422351	-0.00437502248183162	-0.0045672407387911595	-0.004751619402825098	-0.00492725350764419	-0.005093303855924617	-0.005249001020882605	-0.005393648567706929	-0.0055266255025696355	-0.005647387965110376	-0.005755470187898628	-0.00585048475328395	-0.00593212218428609	-0.0060001499116122	-0.006054410663717551	-0.006094820330564047	-0.006121365355373283	-0.00613409971073381	-0.006133141518167488	-0.006118669370174841	-0.0060909184162424275	-0.0060501762729777	-0.005996778820025633	-0.005931105939809479	-0.005853577261743876	-0.005764647966834299	-0.005664804708233735	-0.005554561700150263	-0.005434457025149949	-0.005305049205841459	-0.005166914083450655	-0.005020642041100083	-0.004866835604232267	-0.00470610744486184	-0.004539078809457705	-0.004366378382718058	-0.0041886415908923055	-0.004006510338831743	-0.003820633164354215	-0.003631665781914289	-0.003440271974889199	-0.0032471247820311136	-0.0030529079088121	-0.0028583172786149687	-0.002664062621693409	-0.002470868982196842	-0.0022794780046324114	-0.0020906488415986853	-0.0019051585042763916	-0.0017238014563778837	-0.0015473882315777392	-0.0013767428341125067	-0.0012126986636468939	-0.0010560926886055923	-0.0009077575774027935	-0.0007685114827582491	-0.000639145157065898	-0.0005204060512534651	-0.0004129790113315917	-0.0003174631420656843	-0.00023434438987098792	-0.00016396349504253858	-0.00010647933222161957	-6.182844657869547e-5	-2.9682568303212572e-5	-9.405207615214399e-6	7.147099535673252e-10	0.0
0.0	3.1742788621201434e-10	1.6437125698565307e-8	-2.621480899668236e-6	-1.0256708794820728e-5	-2.493972199122901e-5	-4.8437591826087544e-5	-8.224400617628922e-5	-0.0001275922962381468	-0.0001854695902349457	-0.00025663066767336195	-0.0003416110411797886	-0.0004407393384195156	-0.0005541492300113373	-0.0006817911367824071	-0.0008234438817743665	-0.000978726388617991	-0.0011471094840135834	-0.0013279278351301805	-0.0015203920354071683	-0.0017236008386018837	-0.0019365535278231278	-0.002158162392893802	-0.002387265275714203	-0.0026226381309185087	-0.0028630075376510056	-0.003107063089654725	-0.0033534695844412016	-0.0036008789286234083	-0.003847941675451176	-0.004093318111950381	-0.004335688816650343	-0.004573764614256317	-0.004806295860696724	-0.005032081000229283	-0.005249974345522234	-0.0054588930415082355	-0.005657823184059307	-0.005845825074917288	-0.006022037604527036	-0.0061856817644410575	-0.006336063300375292	-0.00647257452588967	-0.006594695324819774	-0.0067019933779762265	-0.006794123656156636	-0.00687082722724947	-0.006931929430026556	-0.0069773374714753025	-0.007007037507508089	-0.007021091269660134	-0.007019632302226176	-0.007002861875301237	-0.006971044640117525	-0.006924504093007283	-0.006863617914193639	-0.006788813245643351	-0.006700561973381973	-0.006599376074652477	-0.006485803091264892	-0.006360421785033377	-0.0062238380310035615	-0.006076680997638671	-0.005919599660799505	-0.005753259693108384	-0.00557834076394432	-0.00539553427974633	-0.005205541586565122	-0.005009072648669295	-0.004806845207805783	-0.004599584417298774	-0.004388022933832434	-0.004172901437151464	-0.003954969534242848	-0.0037349869897559188	-0.0035137252085543436	-0.0032919688793997966	-0.0030705176709068947	-0.002850187852236815	-0.002631813691480883	-0.002416248464609714	-0.0022043648873602104	-0.00199705476189189	-0.001795227610077252	-0.0015998080465126352	-0.0014117316278890715	-0.0012319389017879472	-0.0010613673675898049	-0.0009009410530750688	-0.0007515573991020143	-0.0006140711254191889	-0.0004892747174834099	-0.0003778751343095815	-0.0002804663258947429	-0.00019749726012372598	-0.00012923556035203537	-7.572770645757014e-5	-3.6757801090269675e-5	-1.1806155595225738e-5	9.663131628917417e-10	0.0
0.0	2.2670722003906498e-10	-1.0235500230347454e-6	-5.861533566933271e-6	-1.697158099692545e-5	-3.651061612157807e-5	-6.634072896128758e-5	-0.00010803671814394882	-0.0001628974929199798	-0.000231959202104882	-0.0003160084713029025	-0.0004155951744407531	-0.0005310447655309458	-0.000662470392195973	-0.000809785005387746	-0.0009727136112138789	-0.0011508057455166733	-0.0013434482072146763	-0.0015498780595055695	-0.0017691958912403403	-0.0020003793178209545	-0.002242296688514231	-0.002493720954271585	-0.0027533436375524615	-0.003019788832769764	-0.0032916271569371804	-0.003567389560963217	-0.003845580907557128	-0.0041246932188461136	-0.004403218497362239	-0.00467966102685293	-0.004952549064508736	-0.005220445843330915	-0.00548195981197394	-0.005735754049369917	-0.005980554802233103	-0.006215159104924257	-0.006438441452805551	-0.006649359511919735	-0.00684695885902815	-0.007030376757222669	-0.007198844982436737	-0.007351691725767428	-0.007488342605236297	-0.007608320828311581	-0.007711246553467322	-0.0077968355046639515	-0.00786489689786919	-0.007915330742588225	-0.007948124584615362	-0.007963349758651895	-0.007961157221150605	-0.007941773034694297	-0.00790549357584103	-0.007852680538126695	-0.007783755801455506	-0.007699196237856903	-0.007599528522604914	-0.0074853240170889585	-0.007357193788251617	-0.007215783825620651	-0.0070617705155121445	-0.0068958564249890384	-0.0067187664472293015	-0.00653124435234411	-0.006334049782566091	-0.006127955723917642	-0.005913746478642062	-0.0056922161537933825	-0.005464167671749844	-0.005230412297080093	-0.004991769662193852	-0.0047490682607131554	-0.004503146362907184	-0.004254853291804117	-0.004005050981759172	-0.0037546157234508806	-0.003504439980575528	-0.0032554341440721155	-0.00300852806961075	-0.002764672223665501	-0.002524838242920577	-0.0022900186915518496	-0.0020612257817519443	-0.001839488805555642	-0.001625850011680502	-0.0014213586504418924	-0.001227062903573172	-0.0010439994107176126	-0.0008731800985991849	-0.0007155760035605391	-0.0005720977487053096	-0.00044357229881738033	-0.00033071560738271886	-0.00023410089088611854	-0.0001541226949720146	-9.09578272739357e-5	-4.452535021786503e-5	-1.444700722299091e-5	1.2446603055630936e-9	0.0
0.0	1.1848993703965455e-10	-2.2327246358715807e-6	-9.602675434619551e-6	-2.467532851429259e-5	-4.970695414268711e-5	-8.664741032397571e-5	-0.00013714524629049934	-0.00020255747204660796	-0.0002839616295829793	-0.00038216837201529086	-0.0004977338869239157	-0.0006309721496044925	-0.0007819672063646118	-0.0009505856844863319	-0.0011364896551108819	-0.0013391499080923762	-0.0015578596520639913	-0.0017917486258006668	-0.00203979759045748	-0.00230085315986271	-0.0025736429140971293	-0.0028567907293416224	-0.003148832244770714	-0.003448230375606329	-0.0037533907727770577	-0.00406267712169015	-0.004374426169629154	-0.004686962369720321	-0.004998612031653958	-0.00530771687392718	-0.005612646879400624	-0.005911812364965127	-0.006203675186695929	-0.006486759013670564	-0.006759658616235722	-0.0070210481275656015	-0.007269688250547754	-0.007504432395060604	-0.007724231743248098	-0.007928139252367995	-0.008115312615981468	-0.008285016214232391	-0.008436622093376808	-0.008569610022559763	-0.008683566683123327	-0.008778184051178316	-0.008853257039572937	-0.008908680468948467	-0.00894444544069441	-0.008960635186770382	-0.008957420472802978	-0.008935054631610382	-0.008893868304499059	-0.00883426396732541	-0.008756710317489643	-0.00866173659670833	-0.008549926922880773	-0.008421914702016363	-0.00827837718907409	-0.008120030263140145	-0.007947623479055423	-0.007761935454055424	-0.00756376964230601	-0.007353950545760131	-0.007133320403017245	-0.0069027363908372415	-0.006663068364887627	-0.006415197156887277	-0.00616001343505954	-0.00589841712305111	-0.0056313173595550015	-0.005359632966792383	-0.0050842933805381515	-0.004806239977777267	-0.004526427720544594	-0.00424582701564692	-0.003965425670778565	-0.003686230807254527	-0.003409270569131078	-0.0031355954477270092	-0.002866279020029894	-0.0026024178795928618	-0.002345130520103698	-0.002095554915868698	-0.001854844531009242	-0.0016241624807134462	-0.001404673565974849	-0.001197533900632226	-0.0010038778483758047	-0.0008248019748021588	-0.0006613456916412133	-0.0005144682317933521	-0.0003850215848168456	-0.00027371914969573857	-0.00018110031635054118	-0.00010749215377268733	-5.2970569037002444e-5	-1.7322405691341474e-5	1.5490556047633014e-9	0.0
0.0	-7.1175841948803636e-12	-3.6121351616021075e-6	-1.3849793499269122e-5	-3.3380781980452677e-5	-6.455451765364717e-5	-0.00010940191079144846	-0.00016963812446045359	-0.0002466707584032497	-0.00034161087795167843	-0.00045528493493579884	-0.0005882468389215603	-0.000740790131869578	-0.0009129604493833068	-0.001104568449706086	-0.0013152033175980171	-0.0015442468806062463	-0.0017908883277143104	-0.0020541394918873134	-0.0023328506422643567	-0.0026257267191529873	-0.002931343933536851	-0.003248166640934353	-0.003574564387714402	-0.003908829017513228	-0.004249191716680141	-0.004593839872330221	-0.0049409336139365	-0.005288621910153452	-0.0056350580965665335	-0.005978414716733728	-0.006316897568070461	-0.006648758855351739	-0.006972309367387664	-0.007285929606340994	-0.007588079813789772	-0.007877308852563422	-0.008152261918258243	-0.008411687068842617	-0.008654440574612994	-0.00887949110366418	-0.00908592277036882	-0.00927293708430731	-0.009439853847766588	-0.00958611105732017	-0.0097112638725136	-0.009814982720409083	-0.00989705060937958	-0.009957359729329231	-0.00999590741804093	-0.01001279157521488	-0.01000820560680543	-0.009982432982621386	-0.009935841489896334	-0.00986887726503525	-0.009782058684176814	-0.009675970192161725	-0.009551256147183565	-0.009408614756167822	-0.009248792173626966	-0.009072576832597875	-0.008880794073974579	-0.00867430113540529	-0.008453982556263085	-0.00822074604993087	-0.00797551888794069	-0.007719244833066468	-0.007452881650232202	-0.007177399214222388	-0.006893778222464475	-0.006603009508921936	-0.00630609394164045	-0.006004042871688965	-0.005697879085124364	-0.005388638192280852	-0.005077370370341713	-0.0047651423556973795	-0.004453039562670279	-0.0041421681843481625	-0.003833657110424764	-0.0035286594759533795	-0.0032283536343715308	-0.002933943328601063	-0.002646656816268593	-0.002367744690173453	-0.002098476124398736	-0.0018401332703400666	-0.0015940035267702842	-0.001361369409704186	-0.0011434957483235574	-0.000941613922493481	-0.0007569028294348883	-0.0005904662259757713	-0.0004433060814585207	-0.00031629170765613807	-0.00021012491004805106	-0.00012530242657360816	-6.20781742458584e-5	-2.0426850356778676e-5	1.878816274452529e-9	0.0
0.0	-1.501077775974954e-10	-5.1634997430678755e-6	-1.860956848097699e-5	-4.3104014960723184e-5	-8.10840430601877e-5	-0.00013465541798143746	-0.00020559301369732423	-0.00029534749756411085	-0.00040505537016058104	-0.0005355502619649195	-0.0006873746786890764	-0.0008607921237754686	-0.001055799769454742	-0.001272141844592873	-0.0015093238292969223	-0.001766627472396124	-0.002043126597430151	-0.002337703634027176	-0.0026490667945491594	-0.002975767803566596	-0.003316220076324473	-0.0036687172307867714	-0.00403145180664723	-0.004402534054906876	-0.00478001065421529	-0.0051618832059130365	-0.005546126359156302	-0.00593070541997227	-0.006313593304496023	-0.006692786705714521	-0.007066321354679204	-0.007432286270916006	-0.007788836912056037	-0.008134207149026011	-0.008466720010009395	-0.008784797153399861	-0.00908696704667284	-0.009371871844200118	-0.009638272972278605	-0.009885055443451371	-0.010111230935496904	-0.010315939681088801	-0.0104984512246577	-0.010658164111067412	-0.010794604577830042	-0.010907424328213894	-0.010996397466925965	-0.011061416683374152	-0.011102488769576863	-0.011119729561145075	-0.01111335839028042	-0.011083692139584095	-0.01103113898467816	-0.010956191912570934	-0.01085942210121042	-0.010741472243559362	-0.010603049897428739	-0.010444920939700298	-0.010267903200760686	-0.010072860351492692	-0.009860696111596613	-0.00963234884363932	-0.009388786592243759	-0.009131002622113533	-0.008860011502343232	-0.008576845776136233	-0.008282553247235896	-0.007978194903831493	-0.007664843489739102	-0.007343582720033455	-0.007015507124300511	-0.006681722485342624	-0.0063433468244544974	-0.00600151186645133	-0.005657364898601699	-0.0053120709176412515	-0.004966814938366232	-0.004622804316184163	-0.004281270914596344	-0.003943472927461707	-0.0036106961452797106	-0.0032842544353900664	-0.002965489188722672	-0.002655767471680648	-0.0023564786121442836	-0.0020690289444588953	-0.0017948344395066632	-0.0015353109503806344	-0.0012918618058093399	-0.0010658624734799131	-0.0008586419854113525	-0.0006714607725551414	-0.0005054845400866172	-0.0003617539487123735	-0.00024115036773468272	-0.0001443590429203407	-7.183234553509827e-5	-2.375471572174312e-5	2.2332681737102512e-9	0.0
0.0	-3.105860156283194e-10	-6.8893737190251015e-6	-2.3890974445350145e-5	-5.3865320213101864e-5	-9.933278788084645e-5	-0.00016246826596115854	-0.00024509964435321275	-0.0003487131136123866	-0.0004744622975156064	-0.0006231789872294945	-0.0007953846130145379	-0.0009913023652525677	-0.0012108701297696663	-0.0014537543959204106	-0.0017193652119314303	-0.002006872182580599	-0.0023152214503075873	-0.002643153570878441	-0.0029892221760945865	-0.0033518133035977523	-0.0037291652623053463	-0.004119388890449545	-0.004520488052582515	-0.004930380212850841	-0.005346916915823885	-0.005767904003114868	-0.00619112139641777	-0.006614342281046975	-0.007035351534220678	-0.007451963253692453	-0.007862037256783081	-0.008263494436699811	-0.008654330881092279	-0.009032630676757468	-0.00939657734386958	-0.00974446386234258	-0.010074701271631467	-0.01038582584307187	-0.010676504840585011	-0.010945540900332978	-0.011191875073948091	-0.011414588591375523	-0.011612903409748127	-0.011786181623038268	-0.011933923814066622	-0.012055766435730987	-0.012151478312147763	-0.01222095635316477	-0.012264220577100172	-0.012281408537200202	-0.012272769247383707	-0.012238656701624905	-0.012179523080378658	-0.012095911735533036	-0.011988450043329456	-0.011857842212609496	-0.011704862132658752	-0.011530346342553375	-0.011335187200600713	-0.01112032632900166	-0.010886748405000165	-0.010635475365475702	-0.010367561086953492	-0.010084086596777642	-0.009786155865583034	-0.009474892222302125	-0.00915143542495701	-0.008816939410056618	-0.00847257073199988	-0.008119507691012945	-0.00775894013376658	-0.007392069895032661	-0.0070201118315501455	-0.006644295380791142	-0.006265866557746296	-0.00588609028231408	-0.005506252908754365	-0.005127664806904558	-0.004751662823335412	-0.0043796124290384365	-0.004012909339618128	-0.0036529803746773136	-0.0033012833061224827	-0.00295930543163162	-0.0026285606008006114	-0.0023105844185199033	-0.002006927352778157	-0.0017191454798022008	-0.0014487886018197166	-0.001197385462080557	-0.0009664257486944175	-0.0007573385285336003	-0.0005714667311066533	-0.00041003743763381675	-0.00027412825332584674	-0.0001646311743226164	-8.221675524856364e-5	-2.7300248719555835e-5	2.6117394831442484e-9	0.0
