0.0	-2.9168040167326546e-7	-0.0023729707408158465	-0.006478043909872634	-0.01164853966012507	-0.017285111131253406	-0.022925525856052544	-0.028265824986172083	-0.0331419338785996	-0.037492873654940084	-0.04132299246650662	-0.04467194329400908	-0.04759432200036188	-0.05014748793575675	-0.05238516279851469	-0.05435465406395862	-0.05609614056347139	-0.057643013112938464	-0.059022673501459476	-0.060257464355822916	-0.061365565878966404	-0.06236178871600831	-0.06325824207013832	-0.06406488069261279	-0.06478994479282092	-0.06544030996827654	-0.06602176375969007	-0.0665392234639438	-0.06699690744131999	-0.06739846984890575	-0.06774710670317366	-0.06804563949509365	-0.06829658122116396	-0.06850218861854364	-0.06866450355288345	-0.06878538585245259	-0.06886653937669422	-0.06890953271598804	-0.06891581561538344	-0.06888673198128231	-0.06882353014598827	-0.06872737092291709	-0.06859933387262242	-0.06844042211242135	-0.06825156593156505	-0.06803362541906897	-0.06778739226639932	-0.06751359087216413	-0.0672128788457396	-0.0668858469848108	-0.0665330187794117	-0.06615484948175053	-0.06575172476418056	-0.0653239589761353	-0.06487179299951382	-0.06439539169044817	-0.063894840885631	-0.06337014393958867	-0.0628212177488525	-0.06224788820587971	-0.061649885012745737	-0.061026835769273216	-0.06037825923328344	-0.05970355763172528	-0.05900200787947658	-0.05827275153770757	-0.0575147833164917	-0.05672693789440376	-0.055907874793581315	-0.05505606101049662	-0.054169751062108286	-0.0532469640653523	-0.05228545742799169	-0.0512826966958745	-0.050235821085140436	-0.04914160424298438	-0.047996409853032794	-0.04679614187191163	-0.04553618951825839	-0.04421136773528944	-0.042815854872163814	-0.04134313101910764	-0.0397859231557674	-0.038136167589115345	-0.03638500690787077	-0.03452284912213621	-0.03253953264164291	-0.030424664918482516	-0.02816823848866104	-0.025761679969303834	-0.02319955874295519	-0.020482271401741775	-0.01762011096139806	-0.014639181880617698	-0.011589533339874388	-0.008555472743517624	-0.005667023251791568	-0.0031096073782654133	-0.0011260093129281331	1.2335668539044733e-7	0.0
0.0	-3.2577719801690667e-7	-0.002584861476558031	-0.0069610929718557125	-0.012322947350874169	-0.01798897101131536	-0.023480834790348334	-0.028524407900766213	-0.03300425751553794	-0.036907087772003085	-0.04027456277961248	-0.04317138663953265	-0.045666768361441054	-0.04782515332233949	-0.04970250746234111	-0.051345568349735464	-0.052792495180132334	-0.05407405352057421	-0.055214897914768926	-0.056234754767755836	-0.057149433539421916	-0.05797165565949864	-0.05871171743024236	-0.05937801240412593	-0.05997743954366015	-0.06051572073826256	-0.060997647405413906	-0.06142727205631422	-0.06180805732425904	-0.062142992157868504	-0.062434682651565244	-0.06268542324522022	-0.06289725268896704	-0.06307199813797937	-0.06321130996647085	-0.0633166892951608	-0.06338950977349955	-0.0634310348144428	-0.06344243121346117	-0.06342477988239761	-0.06337908426899688	-0.06330627691454477	-0.06320722450227079	-0.06308273167801441	-0.06293354386323394	-0.06276034923411968	-0.06256378000223045	-0.06234441310281221	-0.0621027703705206	-0.06183931826325107	-0.06155446717661829	-0.06124857037803435	-0.060921922575766216	-0.0605747581274131	-0.060207248881300884	-0.059819501634126415	-0.059411555177561325	-0.05898337689575828	-0.05853485886390852	-0.05806581338486699	-0.05757596788633355	-0.057064959084079284	-0.056532326297377714	-0.05597750378039682	-0.05539981190643482	-0.05479844701145567	-0.054172469667026504	-0.05352079111014573	-0.05284215750787821	-0.05213513167604662	-0.05139807180322878	-0.05062910665210877	-0.049826106619470456	-0.0489866499340676	-0.04810798316085082	-0.047186975067041066	-0.04622006280445514	-0.04520318929847941	-0.04413173075523494	-0.043000413380915675	-0.04180321888584761	-0.040533279331033345	-0.03918276371538785	-0.037742761950355884	-0.03620317741584645	-0.034552648569534425	-0.03277853538922977	-0.03086703143205385	-0.02880350269874187	-0.026573218733947655	-0.024162740722414956	-0.02156237753114019	-0.01877031742595852	-0.01579926392623455	-0.01268654498745537	-0.009508463059246654	-0.006398582574349064	-0.0035668444821507434	-0.001310717147366576	1.4691591989738311e-7	0.0
0.0	-3.695627356153047e-7	-0.0028438801857375413	-0.007521999477410892	-0.013046999945643447	-0.018655185014030563	-0.023879037833519755	-0.028504100021877497	-0.032483207433727665	-0.03585855449750341	-0.03870881736003773	-0.04111956640538593	-0.043169453610708584	-0.04492531918464436	-0.046441669898305574	-0.04776197644961528	-0.04892051590386472	-0.049944191063227936	-0.050854112469755686	-0.05166689245284675	-0.05239566911186211	-0.05305090156164588	-0.05364098118398215	-0.05417269908010062	-0.05465160297923635	-0.05508226993621272	-0.05546851515443425	-0.05581355241024198	-0.05612011776359295	-0.05639056534265038	-0.05662694180666808	-0.05683104445627491	-0.05700446674098551	-0.057148634004028996	-0.0572648316236472	-0.05735422720528159	-0.05741788809242025	-0.05745679517935244	-0.05747185378615384	-0.057463902191213126	-0.057433718286278	-0.05738202471980546	-0.05730949281637563	-0.05721674549894141	-0.05710435939249104	-0.05697286624925061	-0.05682275380471265	-0.05665446614903318	-0.05646840367768334	-0.0562649226687161	-0.05604433451911146	-0.05580690466119468	-0.05555285116863534	-0.05528234305171789	-0.05499549823220609	-0.05469238117860142	-0.05437300017286766	-0.05403730416950671	-0.05368517919614328	-0.05331644423218802	-0.052930846487225	-0.05252805598342583	-0.052107659325678145	-0.051669152519806416	-0.051211932669898604	-0.05073528835148923	-0.0502383884166284	-0.04972026893664136	-0.04917981792879535	-0.04861575743990759	-0.048026622471143046	-0.04741073611986554	-0.04676618018184731	-0.046090760295929366	-0.045381964518231066	-0.0446369139802142	-0.04385230401472897	-0.04302433382955447	-0.042148622491422004	-0.041220108691690856	-0.04023293158028779	-0.03918029002014438	-0.03805427818558552	-0.03684569694358376	-0.035543843675033056	-0.034136289434455354	-0.03260866392793765	-0.030944489823639194	-0.02912514565584433	-0.02713010361592967	-0.024937705633059047	-0.02252693981677136	-0.01988099938471785	-0.016993876784772526	-0.013881823502536575	-0.010601922812855267	-0.007279476882046692	-0.004142566521132133	-0.0015526301155152204	1.793272799125378e-7	0.0
0.0	-4.2784412991226194e-7	-0.0031712798041379337	-0.008181511729598818	-0.013805378295346438	-0.019217316270944834	-0.024011311909360795	-0.028072813387489806	-0.03144122878668144	-0.03421598519617574	-0.036506498320112726	-0.03841091254670236	-0.040009907341902545	-0.04136707180060992	-0.042531524148184924	-0.04354088853444103	-0.04442393818051037	-0.045202731719835965	-0.04589426575685228	-0.04651172555382046	-0.04706542156360089	-0.047563487718129335	-0.04801240186171332	-0.04841737443340567	-0.04878263982795444	-0.049111675842549295	-0.04940736984825341	-0.049672145333929926	-0.049908058823787876	-0.05011687451618366	-0.05030012206451833	-0.050459141518873644	-0.05059511842530643	-0.05070911133175318	-0.050802073397122324	-0.05087486939814657	-0.050928289116955364	-0.050963057875117554	-0.05097984480062929	-0.05097926928778257	-0.050961906008721136	-0.050928288758459714	-0.050878913355203635	-0.05081423977034144	-0.05073469362563164	-0.050640667165153974	-0.050532519785888214	-0.05041057819145279	-0.050275136216783735	-0.05012645436085855	-0.04996475904902299	-0.049790241640880854	-0.04960305718837847	-0.04940332294109964	-0.049191116588275144	-0.04896647421847804	-0.04872938796977598	-0.04847980333376579	-0.048217616066974535	-0.04794266865091083	-0.047654746228767995	-0.04735357193004917	-0.04703880147528056	-0.04671001692978261	-0.04636671944696903	-0.046008320808136015	-0.04563413352306208	-0.04524335920537344	-0.04483507487286558	-0.04440821674445252	-0.043961561006966	-0.043493700901363744	-0.04300301932102118	-0.042487655916368015	-0.041945467447768635	-0.04137397980832349	-0.040770329736682764	-0.040131193737116794	-0.03945270111117899	-0.038730327272253534	-0.03795876267337636	-0.03713175177072271	-0.0362418955705005	-0.035280410673128995	-0.034236837748354405	-0.03309869386570214	-0.03185106770961238	-0.03047616779562053	-0.028952858303544837	-0.027256269196270513	-0.025357674902525593	-0.02322505167740429	-0.020825138806060208	-0.018128578346651304	-0.0151209327390731	-0.011824041077697094	-0.008333497822129676	-0.004876144447767982	-0.0018786943892163093	2.2593857691602716e-7	0.0
0.0	-5.09195149997446e-7	-0.0036046997628271286	-0.008964088467919136	-0.014551306907417787	-0.019550704676768768	-0.023703824257034108	-0.0270409772924501	-0.029696019511411542	-0.031815451357270465	-0.03352501143021465	-0.03492293050982146	-0.03608291829881429	-0.03705944415514924	-0.03789265014636023	-0.0386122304069988	-0.03924030593658403	-0.03979350131219248	-0.040284432202196366	-0.040722770453523884	-0.04111600949312756	-0.041470017520415424	-0.04178944007897654	-0.04207799522614104	-0.04233869165892104	-0.042573991192734	-0.042785930745585	-0.0429762146212095	-0.043146284830384365	-0.043297375038678546	-0.043430552206865015	-0.04354674890532375	-0.04364678850571615	-0.043731404894083364	-0.043801257934895005	-0.043856945624350024	-0.04389901364246128	-0.04392796285300975	-0.043944255174295455	-0.04394831815049208	-0.043940548481087145	-0.04392131471071038	-0.04389095923878762	-0.04384979977366818	-0.043798130330410356	-0.043736221849356	-0.043664322495177606	-0.04358265768300147	-0.043491429865027215	-0.04339081810416878	-0.04328097744932977	-0.043162038122557624	-0.04303410452034143	-0.04289725402560952	-0.042751535619274555	-0.042596968277985744	-0.0424335391322012	-0.04226120135627516	-0.04207987175136844	-0.041889427972917344	-0.04168970534288127	-0.041480493173172775	-0.041261530510181596	-0.04103250119020886	-0.040793028071024605	-0.04054266627465057	-0.04028089523896369	-0.04000710932941166	-0.03972060670364395	-0.03942057604824783	-0.03910608071270451	-0.0387760396449312	-0.03842920437624597	-0.038064131099716306	-0.037679146618703835	-0.03727230659145548	-0.0368413440370167	-0.036383605463292605	-0.03589597118996193	-0.035374755416916044	-0.03481558027471495	-0.03421321641879269	-0.033561380615119395	-0.03285247812406898	-0.03207727443891087	-0.031224477056712815	-0.030280203698170756	-0.02922730985362119	-0.02804454928039124	-0.026705556117339053	-0.02517769224631929	-0.023420959226314396	-0.02138756406021198	-0.019023619379230205	-0.016276318761553672	-0.013113386711182761	-0.00956691278849792	-0.005818469838806063	-0.0023344769650377973	2.968761246293036e-7	0.0
0.0	-6.264126576901413e-7	-0.004215036645460191	-0.00988143296741101	-0.015155676013800032	-0.019418182855156674	-0.022678801580078928	-0.025139524520424773	-0.027009910946699255	-0.028455621575095902	-0.029596044336833494	-0.03051451256304744	-0.03126889194597036	-0.03189965631414196	-0.03243547417661234	-0.03289694723868139	-0.03329909844006218	-0.03365303940599226	-0.03396710157439065	-0.03424761402624445	-0.034499445668065544	-0.03472638808716678	-0.03493142923914105	-0.03511695138440748	-0.03528487582739624	-0.035436769866234986	-0.035573926598887376	-0.035697425023071716	-0.03580817568018568	-0.0359069555862641	-0.03599443514791449	-0.03607119902461817	-0.03613776237871958	-0.036194583582033465	-0.03624207417822616	-0.03628060670582853	-0.0363105208413909	-0.03633212821616487	-0.0363457161792277	-0.036351550719600806	-0.036349878713483774	-0.036340929627148286	-0.03632491677834741	-0.03630203823709496	-0.036272477429804335	-0.03623640349669117	-0.03619397144123991	-0.03614532210157718	-0.03609058196580406	-0.03602986284748323	-0.03596326143122812	-0.035890858694103245	-0.035812719204054995	-0.03572889029190901	-0.03563940108964934	-0.03554426142368806	-0.03544346054614943	-0.03533696568291062	-0.03522472037071022	-0.035106642548761224	-0.03498262236187876	-0.034852519622118994	-0.03471616086367867	-0.0345733359108415	-0.03442379386026746	-0.034267238356039995	-0.03410332200720676	-0.033931639761601566	-0.03375172100396761	-0.03356302008793023	-0.03336490493566653	-0.0331566432403331	-0.032937385676048654	-0.03270614534712069	-0.032461772476260045	-0.032202923019274965	-0.03192801947169224	-0.031635201560988715	-0.03132226374303753	-0.030986575369807163	-0.030624977966608017	-0.030233652108183105	-0.02980794370164497	-0.029342135741991005	-0.02882914627331299	-0.028260125501576507	-0.0276239133831435	-0.026906301532175277	-0.02608901758373744	-0.02514831545526037	-0.024053018970622255	-0.022761865170501546	-0.021220143406723086	-0.019356243324048915	-0.017080575056485643	-0.014294052414934338	-0.010923894572266314	-0.007024301199513573	-0.003003314367135246	4.151462792019036e-7	0.0
0.0	4.232437627387499e-7	-0.005148213730461322	-0.010859803074596752	-0.015283665912865745	-0.01837481549676544	-0.0205032104420939	-0.02199817203725699	-0.023082029860446586	-0.023894602108656817	-0.024523154041851358	-0.025023066718178152	-0.025430393729950044	-0.025769255958841976	-0.026056215340598883	-0.02630291349027473	-0.026517705631047706	-0.02670670045095097	-0.026874439238225734	-0.027024349864680757	-0.02715905654521181	-0.027280595048279413	-0.027390564650183236	-0.027490237004246992	-0.027580635189619184	-0.027662591816161874	-0.02773679221913084	-0.027803806902595898	-0.027864116136981563	-0.027918128764756134	-0.027966196684297437	-0.028008626075283028	-0.028045686143803324	-0.028077615962415377	-0.02810462983452424	-0.028126921507352347	-0.02814466748014326	-0.028158029596652083	-0.02816715706866735	-0.028172188044580413	-0.028173250812355395	-0.028170464707274804	-0.02816394077979762	-0.028153782267650203	-0.02814008490643358	-0.02812293710605276	-0.028102420014088445	-0.028078607482210426	-0.028051565948041212	-0.028021354240621795	-0.027988023315556065	-0.02795161592248976	-0.02791216620554973	-0.027869699234733054	-0.027824230464068598	-0.02777576510989384	-0.027724297439796937	-0.027669809959885484	-0.027612272484567338	-0.027551641068994794	-0.02748785677939478	-0.027420844270630584	-0.027350510133076593	-0.0272767409620296	-0.02719940109177487	-0.02711832992261082	-0.02703333875166833	-0.026944206996493383	-0.026850677671855193	-0.026752451943885227	-0.026649182537927845	-0.02654046571338964	-0.026425831434620153	-0.02630473125331295	-0.026176523262946845	-0.026040453273458906	-0.02589563106108419	-0.025741000141655757	-0.02557529894947093	-0.025397010512199558	-0.025204296599167928	-0.024994910739950926	-0.024766082232849807	-0.02451435990591815	-0.024235399290268432	-0.023923668814888468	-0.023572037426134087	-0.023171183629172743	-0.02270872710174248	-0.022167916477246773	-0.021525592130095198	-0.02074896029011339	-0.01979046800281277	-0.018579881826278167	-0.01701309724929292	-0.014940086000542712	-0.012165183874719588	-0.008506648926001009	-0.004057314808894042	-1.7353046252825213e-7	0.0
0.0	-6.468429028047096e-6	-0.006754238241196833	-0.01147322489915765	-0.014132949386687759	-0.015637287997778592	-0.01654644621415108	-0.017138281066795772	-0.017549142302288524	-0.01784957576358771	-0.01807859359475894	-0.01825914981554217	-0.018405484778151727	-0.018526830908430336	-0.018629395569188315	-0.018717479775203865	-0.018794139688029753	-0.018861594059153525	-0.01892148409544385	-0.018975044150729578	-0.019023216669595795	-0.019066731258754775	-0.019106160103180368	-0.019141957451615867	-0.019174488173510945	-0.019204048693932826	-0.019230882531059555	-0.019255191957632416	-0.01927714684193538	-0.01929689141080204	-0.01931454946350888	-0.01933022841803628	-0.019344022468110945	-0.019356015056590747	-0.01936628081817387	-0.019374887107828594	-0.019381895201527846	-0.019387361239235165	-0.019391336960345874	-0.019393870273992673	-0.019395005695932534	-0.019394784677606382	-0.019393245847063898	-0.01939042517864668	-0.019386356103072728	-0.01938106956856419	-0.019374594060604725	-0.019366955586357204	-0.01935817762822116	-0.01934828106999428	-0.019337284097449912	-0.019325202074722755	-0.019312047396718695	-0.0192978293167411	-0.01928255374810759	-0.019266223037061846	-0.01924883570380728	-0.019230386147012526	-0.01921086430599747	-0.01919025527340134	-0.019168538849023236	-0.01914568902370055	-0.01912167337887668	-0.01909645238459892	-0.019069978574204643	-0.019042195568673388	-0.019013036917075746	-0.018982424710754262	-0.01895026791832324	-0.018916460373696084	-0.018880878331025898	-0.018843377475090076	-0.018803789242041447	-0.01876191625888726	-0.018717526647037637	-0.018670346846049325	-0.018620052489868408	-0.018566256692440077	-0.018508494850847195	-0.01844620471861157	-0.018378699990956024	-0.018305134898932828	-0.018224456205893177	-0.018135337320178715	-0.018036086589525425	-0.017924517476700725	-0.017797760761905916	-0.017651985204306567	-0.017481967159959096	-0.017280399035703175	-0.01703672563171446	-0.016735094699568208	-0.016350601525791448	-0.01584220718985367	-0.015139205231450287	-0.014115566717000825	-0.012543418083242894	-0.010019905445776193	-0.005920620593063016	1.346464434922333e-5	0.0
0.0	-0.01	-0.01	-0.01	-0.01	-0.01	-0.01	-0.01	-0.01	-0.01	-0.01	-0.01	-0.01	-0.01	-0.01	-0.01	-0.01	-0.01	-0.01	-0.01	-0.01	-0.01	-0.01	-0.01	-0.01	-0.01	-0.01	-0.01	-0.01	-0.01	-0.01	-0.01	-0.01	-0.01	-0.01	-0.01	-0.01	-0.01	-0.01	-0.01	-0.01	-0.01	-0.01	-0.01	-0.01	-0.01	-0.01	-0.01	-0.01	-0.01	-0.01	-0.01	-0.01	-0.01	-0.01	-0.01	-0.01	-0.01	-0.01	-0.01	-0.01	-0.01	-0.01	-0.01	-0.01	-0.01	-0.01	-0.01	-0.01	-0.01	-0.01	-0.01	-0.01	-0.01	-0.01	-0.01	-0.01	-0.01	-0.01	-0.01	-0.01	-0.01	-0.01	-0.01	-0.01	-0.01	-0.01	-0.01	-0.01	-0.01	-0.01	-0.01	-0.01	-0.01	-0.01	-0.01	-0.01	-0.01	-0.01	-0.01	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
