0.0	3.4077847461033053e-10	1.8210870706657665e-6	3.997456673162626e-6	5.212955683541375e-6	4.31187334786904e-6	3.027042199336635e-7	-7.644681690172438e-6	-2.020604302138988e-5	-3.791235335607203e-5	-6.116075759816721e-5	-9.02260123485675e-5	-0.00012527180363112078	-0.00016636156405087254	-0.00021346858774872103	-0.00026648536866763316	-0.0003252321727078112	-0.0003894649058252922	-0.00045888236648945475	-0.0005331329795215141	-0.0006118211050612903	-0.0006945130060316998	-0.0007807425431644287	-0.000870016650882569	-0.0009618206316610846	-0.0010556232919223265	-0.00115088192967344	-0.0012470471732534008	-0.0013435676618323076	-0.001439894551679989	-0.001535485827545592	-0.0016298103956393143	-0.0017223519334370297	-0.0018126124716732724	-0.00190011568519551	-0.0019844098716387234	-0.0020650705999405742	-0.002141703014358676	-0.002213943783711023	-0.0022814626898768294	-0.002343963854030199	-0.0024011866035087174	-0.0024529059865356466	-0.002498932946131064	-0.002539114168383923	-0.0025733316237577493	-0.0026015018232210356	-0.0026235748136945445	-0.0026395329395765554	-0.0026493893989284673	-0.002653186624282512	-0.00265099451898232	-0.002642908580456966	-0.002629047942039411	-0.0026095533645885617	-0.0025845852086541815	-0.002554321417011959	-0.002518955536207242	-0.002478694804300914	-0.00243375833039129	-0.002384375389578522	-0.002330783855063742	-0.002273228786841299	-0.0022119611941185907	-0.002147236986096399	-0.0020793161230959834	-0.0020084619771836296	-0.0019349409084120533	-0.0018590220595050013	-0.0017809773682226214	-0.0017010817926293672	-0.0016196137400062529	-0.0015368556850941671	-0.0014530949574189293	-0.0013686246707343328	-0.0012837447597017547	-0.0011987630796869587	-0.00111399651488842	-0.0010297720274131616	-0.0009464275654735144	-0.0008643127324265512	-0.0007837890995209772	-0.0007052300244009999	-0.0006290198146468358	-0.0005555520514941535	-0.00048522686426805025	-0.0004184469224304928	-0.0003556118916327437	-0.00029711108590321414	-0.0002433140444472549	-0.00019455877443581358	-0.00015113743855144123	-0.00011327933824581651	-8.113116381001997e-5	-5.4734666812645385e-5	-3.4002179636381024e-5	-1.8690786674893337e-5	-8.376477999518921e-6	-2.43034383335359e-6	1.1201339309427707e-10	0.0
0.0	3.2618731286633773e-10	1.5585665104298098e-6	3.0785895700841478e-6	3.111368114103971e-6	3.7588647357805e-7	-6.232481111750466e-6	-1.764204275635183e-5	-3.461040433027236e-5	-5.773352523145855e-5	-8.74566969454932e-5	-0.00012408637292919664	-0.00016780212490342822	-0.00021866826739197414	-0.0002766448918375438	-0.00034159819452520403	-0.0004133100792869341	-0.0004914870762251766	-0.0005757686509086042	-0.0006657349918404628	-0.0007609143641379882	-0.0008607901089898598	-0.0009648073552674362	-0.001072379494294325	-0.00118289445305352	-0.0012957207862351087	-0.0014102135942542784	-0.0015257202631019833	-0.0016415860128149158	-0.0017571592344758197	-0.0018717965908906988	-0.0019848678532718616	-0.002095760445176135	-0.0022038836654099405	-0.002308672563334666	-0.00240959144281702	-0.002506136974708789	-0.0025978409020171282	-0.0026842723266470416	-0.0027650395715862583	-0.00283979161750419	-0.0029082191178152143	-0.0029700550011894644	-0.0030250746751879	-0.003073095849065788	-0.0031139779977663695	-0.003147621492665305	-0.0031739664276907225	-0.003192991172014402	-0.003204710682573373	-0.003209174611246658	-0.003206465242595195	-0.0031966952985717596	-0.0031800056470055148	-0.003156562950009136	-0.0031265572881321174	-0.003090199794858627	-0.0030477203347622542	-0.002999365256970447	-0.002945395253688504	-0.0028860833513842427	-0.0028217130598853345	-0.002752576702092482	-0.002678973944257892	-0.0026012105438659766	-0.0025195973290377204	-0.0024344494200267595	-0.0023460856998073955	-0.0022548285368368475	-0.0021610037588971546	-0.0020649408720644856	-0.001966973513753293	-0.0018674401226994703	-0.001766684801960339	-0.0016650583431689447	-0.0015629193712401361	-0.001460635558070984	-0.001358584841927383	-0.0012571565748292182	-0.00115675250443915	-0.0010577874787459972	-0.0009606897414862692	-0.000865900664031424	-0.0007738737356868368	-0.0006850726098154819	-0.0005999679791750561	-0.0005190330322434183	-0.00044273722587724834	-0.00037153810229272315	-0.00030587088539808875	-0.0002461356200809	-0.00019268167751429493	-0.000145789552000032	-0.00010565003571336627	-7.234109648974668e-5	-4.58031253651773e-5	-2.5813697463412557e-5	-1.1963646238483427e-5	-3.637149893084927e-6	2.392206292839875e-10	0.0
0.0	2.954938119864162e-10	1.1535782126744314e-6	1.7472545994664593e-6	2.1128517393414102e-7	-4.851811853651165e-6	-1.46528861288315e-5	-3.021283326357877e-5	-5.2366336193293236e-5	-8.177004232079315e-5	-0.00011891331896232085	-0.00016413029772794586	-0.0002176123415716054	-0.00027942038223440646	-0.0003494968049125244	-0.0004276767191866342	-0.0005136985651708208	-0.0006072140734939198	-0.0007077976375088594	-0.0008149551742409303	-0.0009281325538766044	-0.0010467236712484384	-0.0011700782207446116	-0.0012975092212486792	-0.0014283003221372654	-0.0015617129064008919	-0.0016969929934921887	-0.0018333779330456262	-0.0019701028714087833	-0.002106406966005627	-0.002241539317893883	-0.0023747645902725723	-0.0025053682799362374	-0.0026326616096397477	-0.0027559860115348137	-0.002874717175318657	-0.0029882686390203623	-0.0030960949053345874	-0.003197694071844534	-0.003292609969175367	-0.003380433806912072	-0.003460805332851857	-0.0035334135167140184	-0.003597996774691007	-0.0036543427561067008	-0.0037022877178803306	-0.0037417155164282665	-0.0037725562500327964	-0.003794784587550372	-0.003808417821609938	-0.00381351368616382	-0.0038101679794418438	-0.003798512033948288	-0.003778710075375502	-0.003750956511855168	-0.0037154731943106535	-0.0036725066874283485	-0.0036223255892742887	-0.003565217935700328	-0.003501488723514976	-0.00343145758397171	-0.0033554566354219214	-0.0032738285411116168	-0.0031869247948873134	-0.0030951042542887485	-0.0029987319368788754	-0.0028981780918137315	-0.002793817554545487	-0.002686029387987235	-0.0025751968086707385	-0.0024617073908916507	-0.0023459535358619082	-0.0022283331860338427	-0.002109250757010287	-0.0019891182505693728	-0.0018683565022475372	-0.0017473965049585862	-0.0016266807370157053	-0.0015066644072562628	-0.0013878165126804609	-0.0012706205844093227	-0.001155574976289235	-0.0010431925271069261	-0.000933999403106099	-0.0008285329030295453	-0.0007273379850124728	-0.0006309622556129393	-0.0005399491494257243	-0.0004548290276734689	-0.00037610794208371647	-0.0003042538544530756	-0.0002396801831774138	-0.00018272667946825583	-0.0001336378353923889	-9.25393156116613e-5	-5.941331325562171e-5	-3.4074294864222475e-5	-1.614736887688459e-5	-5.05255244355338e-6	3.9045509565342903e-10	0.0
0.0	2.4899565230625263e-10	6.051631769293996e-7	-1.8118834281000713e-9	-3.501385819534447e-6	-1.1399023122295459e-5	-2.5004750584208895e-5	-4.542602374910818e-5	-7.356924119427823e-5	-0.00011014676856652539	-0.00015568726613892346	-0.00021054779704374573	-0.0002749266944655714	-0.00034887653132696075	-0.0004323167985003981	-0.0005250460816502428	-0.0006267536512897563	-0.0007370304602067557	-0.0008553795889058555	-0.0009812262024438004	-0.0011139270883725357	-0.001252779841104269	-0.001397031747144885	-0.0015458884114417485	-0.0016985221497894634	-0.0018540801573650135	-0.002011692450011816	-0.0021704795634494615	-0.0023295599864613676	-0.0024880572973783907	-0.002645106968791455	-0.0027998628032442413	-0.0029515029623954905	-0.003099235553705797	-0.0032423037416101424	-0.003379990354317624	-0.003511621962448739	-0.00363657241148209	-0.0037542657961878263	-0.0038641788716787607	-0.003965842902219371	-0.004058844955341103	-0.004142828654980915	-0.004217494413178852	-0.004282599165237989	-0.00433795563811497	-0.004383431186097604	-0.004418946231514144	-0.004444472351300493	-0.004460030052692697	-0.0044656862831434375	-0.004461551720794602	-0.00444777789248555	-0.0044245541663855735	-0.0043921046659147235	-0.004350685150749956	-0.004300579909346857	-0.004242098705751329	-0.004175573821279376	-0.004101357229294233	-0.004019817938556772	-0.003931339537542892	-0.003836317969012664	-0.003735159560364912	-0.0036282793316691378	-0.0035160995991717664	-0.0033990488876986763	-0.0032775611607064412	-0.0031520753716368813	-0.003023035334698053	-0.0028908899070532786	-0.0027560934676042334	-0.002619106669904948	-0.0024803974380995324	-0.002340442164919861	-0.0021997270596157826	-0.002058749580746054	-0.001918019874257599	-0.001778062120606991	-0.0016394156760785215	-0.0015026358727499001	-0.0013682943190333123	-0.0012369785187346845	-0.0011092906019817671	-0.0009858449373896536	-0.0008672643733724301	-0.0007541748403462997	-0.00064719803848475	-0.0005469419429516706	-0.0004539888870662154	-0.0003688810428262745	-0.0002921032193526616	-0.00022406305851672926	-0.00016506894229712145	-0.00011530626325987981	-7.481317919809982e-5	-4.3457615954971545e-5	-2.0918150902820508e-5	-6.672570622940884e-6	5.649911928333001e-10	0.0
0.0	1.870521776017057e-10	-8.667246300417691e-8	-2.1710114130281307e-6	-8.035305127470792e-6	-1.9285216375932406e-5	-3.7323089144070464e-5	-6.33367623178797e-5	-9.829862592423073e-5	-0.00014297129614468357	-0.00019791735962674213	-0.0002635114270667928	-0.00033995331257043724	-0.0004272815723556982	-0.0005253869337700836	-0.0006340253529186646	-0.0007528305791166445	-0.0008813261942506996	-0.0010189371484440376	-0.001165000840665934	-0.0013187778021871367	-0.0014794620382260857	-0.0016461910733777472	-0.0018180557328630858	-0.0019941096766921897	-0.002173378689186756	-0.002354869713031632	-0.002537579605796043	-0.0027205035880223053	-0.0029026433456386972	-0.003083014745562253	-0.0032606551217600173	-0.0034346300895196392	-0.003604039847960336	-0.003768024934599846	-0.003925771400820141	-0.004076515383018856	-0.004219547050876537	-0.004354213921211556	-0.004479923533151277	-0.004596145487606571	-0.004702412861126774	-0.004798323010993538	-0.004883537794767152	-0.004957783233330027	-0.005020848651720412	-0.005072585336653139	-0.005112904753550715	-0.00514177636917305	-0.005159225128486678	-0.005165328636319411	-0.005160214095551048	-0.005144055054281076	-0.0051170680143543135	-0.005079508953155123	-0.005031669809507129	-0.004973874983061726	-0.004906477894541762	-0.004829857651897584	-0.0047444158647642655	-0.004650573646505791	-0.004548768839868299	-0.004439453498553462	-0.00432309165313455	-0.004200157385517453	-0.004071133231640921	-0.003936508927246816	-0.0037967805063479736	-0.0036524497563503724	-0.00350402402763187	-0.0033520163885793386	-0.003196946109564219	-0.0030393394509126174	-0.00287973072044561	-0.0027186635554251174	-0.0025566923715724887	-0.002394383907965069	-0.0022323187809648237	-0.0020710929426849584	-0.0019113189198172737	-0.0017536266870221973	-0.0015986640057683067	-0.0014470960350620274	-0.0012996039958758617	-0.0011568826477699515	-0.00101963631633923	-0.0008885731968787892	-0.000764397657274145	-0.000647800277396719	-0.0005394454008460537	-0.0004399560478528183	-0.0003498961580530493	-0.0002697503158577232	-0.00019990137952122125	-0.0001406068150871382	-9.197506174716692e-5	-5.394396909478344e-5	-2.6264303873191978e-5	-8.492593144381987e-6	7.620997027795756e-10	0.0
0.0	1.1001909912359069e-10	-9.215752500141561e-7	-4.761603772914906e-6	-1.3396843649447773e-5	-2.8526264197171225e-5	-5.163807585644765e-5	-8.399438427226418e-5	-0.00012662766074286697	-0.0001803449461768376	-0.0002457369080644355	-0.000323189756803821	-0.0004128986754736724	-0.0005148818846767773	-0.0006289947962823089	-0.0007549439408370165	-0.0008923005090938259	-0.0010405134483872282	-0.001198922114702818	-0.0013667685129196323	-0.0015432091697397757	-0.0017273266829903	-0.001918140982242642	-0.002114620322829039	-0.002315692020743832	-0.0025202529216442797	-0.002727179584189949	-0.0029353381471390497	-0.003143593841254189	-0.003350820101340369	-0.003555907230558203	-0.003757770568340484	-0.003955358114682941	-0.004147657566763924	-0.004333702728663687	-0.004512579260980204	-0.004683429744098965	-0.004845458036474758	-0.004997932917246502	-0.0051401910106507655	-0.005271638997678198	-0.005391755128256816	-0.005500090054601696	-0.005596267013249006	-0.005679981389542907	-0.00575099970393188	-0.005809158064302551	-0.005854360132648109	-0.005886574657799172	-0.005905832628505222	-0.005912224103070536	-0.005905894772935925	-0.005887042318090851	-0.005855912612181701	-0.005812795834381348	-0.005758022543938109	-0.005691959771591139	-0.0056150071798643595	-0.005527593341516592	-0.005430172182749471	-0.005323219633998358	-0.0052072305280006425	-0.005082715780268298	-0.004950199883226502	-0.004810218740442882	-0.004663317862490831	-0.004510050940645832	-0.004350978808902018	-0.004186668798595722	-0.0040176944831625296	-0.003844635803155326	-0.0036680795534329833	-0.0034886202052979076	-0.003306861026103789	-0.003123415447303203	-0.002938908618853964	-0.002753979073166053	-0.0025692804051568843	-0.0023854828564540778	-0.002203274671173307	-0.002023363068321235	-0.0018464746519248254	-0.0016733550552219926	-0.0015047675907135453	-0.0013414906552872289	-0.0011843136213771839	-0.0010340309346764903	-0.000891434140965165	-0.000757301585405531	-0.0006323855754687618	-0.0005173968845611665	-0.000412986610599721	-0.00031972561100669633	-0.00023808203456485676	-0.00016839789041865724	-0.00011086617125507709	-6.551082705843696e-5	-3.217292523937666e-5	-1.0507704154418128e-5	9.810747886343404e-10	0.0
0.0	1.8201018400926764e-11	-1.8993113029265142e-6	-7.77503164158851e-6	-1.9592547336338394e-5	-3.9138218556147156e-5	-6.798020944529926e-5	-0.00010744897346331808	-0.00015863109253128846	-0.000222371952145599	-0.000299284055271622	-0.00038975875503450126	-0.000493979900948978	-0.0006119384091980441	-0.0007434471335011696	-0.0008881556672562433	-0.0010455648788958423	-0.001215041092934171	-0.0013958298959186888	-0.0015870695823209898	-0.0017878042700079293	-0.0019969967157112156	-0.002213540853045771	-0.002436274063405366	-0.002663989175999772	-0.002895446179266391	-0.00312938361353755	-0.0033645296045291574	-0.003599612489560311	-0.0038333709834959748	-0.004064563829161065	-0.004291978877256462	-0.0045144415432548535	-0.004730822593225863	-0.004940045216461001	-0.0051410913500007675	-0.005333007228266098	-0.005514908139677902	-0.005685982381080921	-0.005845494409946104	-0.005992787202987386	-0.006127283838456855	-0.006248488327306848	-0.006355985725759494	-0.0064494415684681035	-0.006528600667300901	-0.006593285325845836	-0.0066433930239312615	-0.006678893629872093	-0.00669982620073239	-0.0067062954327039605	-0.006698467824764748	-0.006676567619152438	-0.006640872581887033	-0.006591709685681602	-0.0065294507561322705	-0.0064545081400865555	-0.006367330452666415	-0.0062683984564864004	-0.006158221123451217	-0.0060373319256944325	-0.005906285398456762	-0.005765654013053303	-0.005616025393741342	-0.005457999907052323	-0.005292188646895676	-0.005119211832958122	-0.004939697633715734	-0.0047542814187015595	-0.00456360543733693	-0.0043683189136918404	-0.0041690785376867585	-0.003966549323463404	-0.003761405794699194	-0.0035543334443460823	-0.0033460304024502526	-0.0031372092301777217	-0.0029285987407215845	-0.002720945728437569	-0.0025150164661871645	-0.0023115978077978333	-0.002111497708091837	-0.0019155449479190871	-0.001724587827226359	-0.0015394915672962118	-0.001361134146529471	-0.0011904002862545707	-0.0010281733090806292	-0.0008753246190383354	-0.0007327006090084884	-0.0006011068984265775	-0.0004812899575388464	-0.00037391640287831444	-0.00027955057597599123	-0.00019863147424175253	-0.00013145072785619307	-7.813415781310551e-5	-3.863056855190056e-5	-1.2712899632330277e-5	1.2212421717605124e-9	0.0
0.0	-8.818364037055428e-11	-3.0201169537800823e-6	-1.121393223429173e-5	-2.6631050111216825e-5	-5.114028622757123e-5	-8.638443893864826e-5	-0.000133756664766413	-0.0001943917031804584	-0.0002691670179026483	-0.00035871035475597935	-0.0004634112785232312	-0.0005834350292903346	-0.0007187376003779312	-0.0008690813383905069	-0.001034050642393023	-0.0012130675255118352	-0.0014054069226340558	-0.001610211700882067	-0.001826507369279311	-0.002053216500941696	-0.0022891728832776857	-0.0025331354046945146	-0.002783801674600915	-0.0030398213598246686	-0.003299809207276951	-0.0035623577106732077	-0.0038260493697597217	-0.004089468483665303	-0.0043512124161586875	-0.004609902269539248	-0.004864192905442195	-0.0051127822546794925	-0.0053544198640458045	-0.0055879146353716175	-0.005812141720668957	-0.0060260485466050485	-0.0062286599514282375	-0.0064190824275185306	-0.006596507472778384	-0.006760214063731925	-0.006909570272380198	-0.007044034057466731	-0.0071631532685467	-0.007266564908228938	-0.007353993704027237	-0.007425250046396888	-0.007480227353785143	-0.007518898928851927	-0.00754131437248929	-0.007547595623905737	-0.007537932695895586	-0.007512579174537729	-0.007471847552042914	-0.007416104460206413	-0.0073457658703478465	-0.0072612923231579665	-0.0071631842492719845	-0.00705197743813562	-0.006928238709205017	-0.006792561835503453	-0.006645563765278541	-0.0064878811827988395	-0.006320167444374812	-0.0061430899202496525	-0.005957327767298653	-0.005763570151303672	-0.005562514930931558	-0.005354867808408059	-0.005141341944072059	-0.004922658023504078	-0.004699544756545304	-0.004472739777130043	-0.004242990901293321	-0.0040110576877396085	-0.0037777132308862323	-0.0035437461000053976	-0.0033099623199597007	-0.0030771872689447865	-0.002846267346627948	-0.0026180712423927066	-0.0023934906084726476	-0.0021734399174984085	-0.001958855259674011	-0.001750691813468357	-0.0015499197082182415	-0.0013575179913697414	-0.0011744664226046504	-0.001001734849095991	-0.0008402699799497169	-0.0006909794859339873	-0.0005547135185118065	-0.00043224399032493015	-0.00032424231310877906	-0.00023125678103502555	-0.00015369145847663688	-9.178933258084763e-5	-4.5623687112476996e-5	-1.5103225436693313e-5	1.4819674345319325e-9	0.0
0.0	-2.0902334817953776e-10	-4.284959745858784e-6	-1.5082902467821872e-5	-3.4524542822930746e-5	-6.455714588938138e-5	-0.00010689341723981412	-0.00016298387217151565	-0.0002340055083253737	-0.0003208614496781804	-0.000424187771441498	-0.000544364859599058	-0.000681531497231837	-0.0008356004750702689	-0.0010062749529963656	-0.001193065096925241	-0.001395304716054224	-0.0016121677550264635	-0.0018426845744355	-0.0020857579962675074	-0.002340179109889746	-0.0026046428374586765	-0.0028777632513750833	-0.003158088625154295	-0.003444116186012401	-0.003734306524577095	-0.0040270976061600565	-0.004320918319387523	-0.004614201492424695	-0.004905396304473505	-0.005192980020639763	-0.005475468981367619	-0.005751428783107138	-0.006019483594312243	-0.006278324559831134	-0.00652671725685936	-0.006763508176463736	-0.0069876302158987805	-0.00719810717819125	-0.007394057286506102	-0.0075746957313557505	-0.007739336278607333	-0.00788739197535115	-0.008018374998860947	-0.008131895701080331	-0.00822766090726183	-0.008305471532537459	-0.008365219584356738	-0.008406884621899357	-0.008430529745808303	-0.00843629719295905	-0.008424403611521932	-0.008395135091347426	-0.008348842023958398	-0.008285933864516178	-0.008206873866718045	-0.008112173858219352	-0.008002389121641106	-0.007878113442490118	-0.007739974381457925	-0.007588628824339839	-0.007424758858036499	-0.007249068016271847	-0.007062277933299686	-0.0068651254380462405	-0.006658360115174631	-0.0064427423529706635	-0.006219041890943633	-0.005988036872483372	-0.005750513399692267	-0.005507265578548001	-0.005259096032696331	-0.005006816853257521	-0.004751250939928339	-0.004493233675103232	-0.004233614857652806	-0.003973260806088352	-0.0037130565220670664	-0.0034539077844543313	-0.003196743021523975	-0.002942514784617687	-0.0026922006212077697	-0.0024468031197491897	-0.0022073488743901827	-0.0019748860966744435	-0.001750480586862315	-0.001535209773641498	-0.0013301545435148129	-0.0011363886177087987	-0.0009549653049045075	-0.000786901575925986	-0.0006331595875905978	-0.0004946260497926413	-0.0003720902087275407	-0.00026622174501335783	-0.00017755060146740047	-0.00010645171619437293	-5.313891096213941e-5	-1.767385885906607e-5	1.7626586479719957e-9	0.0
0.0	-3.4433054060416234e-10	-5.695730361042809e-6	-1.93890706886218e-5	-4.328988712903371e-5	-7.942072884330866e-5	-0.00012956003162576307	-0.00019521061171506353	-0.00027758587953829637	-0.00037760805405337515	-0.0004959143070239224	-0.0006328679903668826	-0.000788572996407411	-0.0009628899479716751	-0.0011554533739230955	-0.0013656893434496622	-0.0015928332464279229	-0.0018359475450624742	-0.0020939394063008857	-0.0023655781705847353	-0.0026495126332893065	-0.00294428811934114	-0.003248363325831666	-0.0035601268966293166	-0.0038779136804331757	-0.004200020611601983	-0.0045247221429878266	-0.004850285152603211	-0.005174983241783801	-0.005497110341566007	-0.005814993546171679	-0.006127005097455385	-0.006431573451540853	-0.006727193368200906	-0.007012434974351837	-0.007285951764887973	-0.007546487516540995	-0.007792882103118581	-0.008024076213017916	-0.008239114982017685	-0.008437150565800342	-0.008617443687240869	-0.00877936420309309	-0.008922390743206995	-0.009046109482773016	-0.00915021211429347	-0.009234493091036206	-0.00929884621767087	-0.00934326066667295	-0.00936781650097343	-0.009372679784311052	-0.009358097360880571	-0.009324391385097082	-0.009271953681411472	-0.009201240011424465	-0.009112764323899894	-0.009007093059551986	-0.008884839579501577	-0.008746658782239838	-0.008593241969749083	-0.008425312018820939	-0.008243618908665453	-0.008048935650637662	-0.007842054660271429	-0.007623784605779804	-0.00739494776080518	-0.007156377882351104	-0.006908918627486958	-0.006653422514505219	-0.006390750425631542	-0.006121771639024689	-0.005847364367538368	-0.005568416770341783	-0.005285828390942387	-0.005000511961079492	-0.004713395494335	-0.00442542457585097	-0.004137564735179534	-0.0038508037679543844	-0.0035661538488469193	-0.0032846532534381804	-0.0030073674807651702	-0.002735389542364253	-0.002469839159154682	-0.002211860586736777	-0.0019626187758399224	-0.0017232935721955157	-0.0014950716750718332	-0.001279136114169445	-0.0010766530810281034	-0.0008887560775129036	-0.0007165275377353406	-0.0005609783639513699	-0.0004230262201874231	-0.0003034739862225797	-0.00020299053526296666	-0.0001220970194507301	-6.116320135491519e-5	-2.042014938987937e-5	2.062763022882457e-9	0.0
0.0	-4.942676019364244e-10	-7.255381325695515e-6	-2.414251690140113e-5	-5.294944657340968e-5	-9.577156533077846e-5	-0.00015444933915320213	-0.0002305330681709297	-0.00032526675457144813	-0.0004395849772799942	-0.0005741184308488978	-0.0007292050882178101	-0.0009049049005038982	-0.0011010166343652598	-0.00131709593423269	-0.0015524740332425544	-0.0018062767630910206	-0.0020774436585784465	-0.002364747041657787	-0.0026668110180569802	-0.002982130341989755	-0.003309089109031003	-0.0036459792320957247	-0.003991018644977473	-0.00434236916597681	-0.004698153942901036	-0.0050564743917194035	-0.005415426535287641	-0.005773116646044383	-0.006127676097601736	-0.00647727533442842	-0.006820136875965964	-0.007154547281117045	-0.0074788680105619745	-0.007791545137281126	-0.008091117869485432	-0.008376225864410853	-0.008645615325696028	-0.008898143890969186	-0.009132784329512377	-0.009348627082212674	-0.009544881687257246	-0.009720877145066082	-0.00987606128469365	-0.010009999201352678	-0.010122370840810304	-0.010212967811227764	-0.010281689506614518	-0.010328538628526006	-0.010353616194036849	-0.010357116118524301	-0.010339319461228378	-0.010300588420602627	-0.010241360164463618	-0.010162140577508548	-0.010063498005906455	-0.009946057074935809	-0.009810492652174686	-0.009657524024242357	-0.009487909350539453	-0.009302440452576784	-0.009101937992201178	-0.008887247086471232	-0.008659233401030897	-0.00841877975755553	-0.008166783284187327	-0.007904153130768482	-0.007631808763066143	-0.007350678841983375	-0.007061700684869151	-0.0067658202963593065	-0.006463992945560167	-0.006157184254635619	-0.005846371750946549	-0.005532546820313573	-0.0052167169829453654	-0.004899908395589928	-0.00458316846357011	-0.00426756842446104	-0.003954205741351395	-0.0036442061182038257	-0.003338724923390076	-0.003038947781045665	-0.0027460900650663235	-0.002461395009710836	-0.0021861301372669132	-0.0019215817017548768	-0.001669046864527351	-0.0014298233613891755	-0.0012051965026211578	-0.0009964234816449641	-0.0008047151736989784	-0.0006312159068929438	-0.00047698211498423403	-0.0003429613730097913	-0.00022997412242156838	-0.0001387014744186204	-6.968391569102667e-5	-2.333763019759491e-5	2.381765791029342e-9	0.0
